0,0.007328963
1,0.0341849
2,0.043941732
3,0.09368855
4,0.15013805
5,0.2769596
6,0.4752708
7,0.7060641
8,0.8667401
9,0.95395005
10,0.9819728
11,0.9922866
12,0.99529254
13,0.9961433
14,0.995355
15,0.99324113
16,0.9890462
17,0.980745
18,0.97153366
19,0.94495034
20,0.9076301
21,0.8660336
22,0.86331975
23,0.8547485
24,0.84333163
25,0.79252476
26,0.731946
27,0.70707655
28,0.6853973
29,0.68828547
30,0.73194593
31,0.8204876
32,0.884277
33,0.9311737
34,0.9559968
35,0.9732376
36,0.9838569
37,0.9914712
38,0.9958816
39,0.99808705
40,0.9989789
41,0.99931806
42,0.9995207
43,0.99956316
44,0.99955565
45,0.99952126
46,0.9994868
47,0.99945253
48,0.999349
49,0.99921155
50,0.99912965
51,0.99896383
52,0.998937
53,0.9982023
54,0.9981825
55,0.99722654
56,0.99596584
57,0.9939327
58,0.9881381
59,0.97848004
60,0.95785815
61,0.93859714
62,0.92413336
63,0.9211718
64,0.93249184
65,0.9574124
66,0.9757537
67,0.98472494
68,0.98695284
69,0.98457736
70,0.97176903
71,0.944632
72,0.8773588
73,0.79272544
74,0.6379057
75,0.5610046
76,0.52862495
77,0.5925785
78,0.7170864
79,0.81503046
80,0.86897993
81,0.88352543
82,0.8576043
83,0.8039256
84,0.70859104
85,0.51095456
86,0.24701007
87,0.114826955
88,0.07550814
89,0.07290864
90,0.11821979
91,0.21599102
92,0.3414457
93,0.48837525
94,0.527104
95,0.5243645
96,0.52345127
97,0.54046947
98,0.5756779
99,0.63167995
100,0.75317216
101,0.8320493
102,0.8991105
103,0.90935546
104,0.8589407
105,0.7643427
106,0.74024504
107,0.74583864
108,0.70301473
109,0.63677704
110,0.5893329
111,0.48776528
112,0.4257549
113,0.29236826
114,0.2456503
115,0.17083651
116,0.18456547
117,0.19297646
118,0.2604132
119,0.32597667
120,0.41208676
121,0.5649091
122,0.65243554
123,0.79631245
124,0.8577534
125,0.89766175
126,0.90075934
127,0.90629107
128,0.92649525
129,0.9443119
130,0.9624753
131,0.9682202
132,0.97358507
133,0.9743892
134,0.9736791
135,0.96907276
136,0.9621654
137,0.9465165
138,0.9280592
139,0.9087497
140,0.88601434
141,0.8454169
