0,0.9106506
1,0.87840015
2,0.8882095
3,0.84121656
4,0.7795858
5,0.7565508
6,0.7757871
7,0.7533893
8,0.66531783
9,0.560992
10,0.51734495
11,0.55195355
12,0.70198345
13,0.8335718
14,0.8914405
15,0.9103522
16,0.9003173
17,0.8605536
18,0.76433325
19,0.6256836
20,0.36287287
21,0.24069822
22,0.17186922
23,0.1737889
24,0.21972625
25,0.25829288
26,0.437721
27,0.5516518
28,0.7118464
29,0.78457886
30,0.8397436
31,0.8794394
32,0.9147353
33,0.9597837
34,0.9854415
35,0.9944401
36,0.9975173
37,0.99785745
38,0.997618
39,0.9963529
40,0.9949792
41,0.9903507
42,0.98402965
43,0.957609
44,0.94601727
45,0.91837585
46,0.89888406
47,0.8623022
48,0.8017922
49,0.71359587
50,0.6072146
51,0.43651938
52,0.35054874
53,0.25899515
54,0.21681039
55,0.16285527
56,0.15890054
57,0.1807309
58,0.20944107
59,0.2599332
60,0.33623806
61,0.37138128
62,0.38950542
63,0.37681183
64,0.40059075
65,0.3108667
66,0.30773726
67,0.23803139
68,0.14919934
69,0.15264052
70,0.10141785
71,0.09899654
72,0.08755005
73,0.08892494
74,0.07006947
75,0.057563346
76,0.10175204
77,0.13809218
78,0.25899512
79,0.22140506
80,0.31903088
81,0.21025068
82,0.22035475
83,0.18844688
84,0.18254545
85,0.22713879
86,0.22330478
87,0.28608426
88,0.3308113
89,0.3192962
90,0.34916043
91,0.28112388
92,0.3074773
93,0.28087726
94,0.25852686
95,0.2713624
96,0.2517991
97,0.2926101
98,0.27768317
99,0.31296253
100,0.2823591
101,0.24114491
102,0.27768305
103,0.27451152
104,0.28087726
105,0.3530541
106,0.37337834
107,0.37423548
108,0.42216483
109,0.4404267
110,0.47921678
111,0.5292203
112,0.64098954
113,0.66368484
114,0.68643814
115,0.70933604
116,0.75134224
117,0.85276055
118,0.91319954
119,0.940603
120,0.95992476
121,0.9761251
122,0.9819286
123,0.9853889
124,0.9843713
125,0.9855636
126,0.98879147
127,0.98696786
128,0.98937136
129,0.99005467
130,0.9894226
131,0.99207795
132,0.9926867
133,0.99458003
134,0.99362296
135,0.9933867
136,0.9934505
137,0.9925796
138,0.9926778
139,0.98713946
140,0.9848703
141,0.97333145
142,0.96979463
143,0.9573107
144,0.95039135
145,0.9528633
146,0.93681157
147,0.88021386
148,0.76367307
149,0.57983434
150,0.3962021
151,0.25503245
152,0.18055035
153,0.12960343
154,0.10480426
155,0.07627501
156,0.07448832
157,0.09998078
158,0.13224234
159,0.13308516
160,0.11019058
161,0.10653464
162,0.08638687
163,0.09122602
164,0.0950402
165,0.14688984
166,0.2648949
167,0.3541702
168,0.3436332
169,0.34006277
170,0.40941504
171,0.49110767
172,0.4627944
173,0.55948824
174,0.5492354
175,0.6222467
176,0.56789404
177,0.68775016
178,0.7259058
179,0.7217576
180,0.8084945
181,0.8397436
182,0.9240441
183,0.9344594
184,0.96071553
185,0.9687772
186,0.9765482
187,0.9851408
188,0.9931417
189,0.9947485
190,0.9956339
191,0.9920971
192,0.99129343
193,0.9879935
194,0.9854415
195,0.98425823
196,0.9858559
197,0.9814013
198,0.97822034
199,0.97712815
200,0.9701502
201,0.9769639
202,0.952312
203,0.9219621
204,0.90894765
205,0.85383034
206,0.8349221
207,0.77557474
208,0.7921144
209,0.79610604
210,0.7520259
211,0.56909204
212,0.49598965
213,0.30721724
214,0.23341319
215,0.19583589
216,0.18309255
217,0.19107449
218,0.1293283
219,0.08991894
220,0.05683922
221,0.056188367
222,0.047894556
223,0.059856676
224,0.05497098
225,0.11432639
226,0.23123606
227,0.34501112
228,0.46370494
229,0.4245487
230,0.39299428
231,0.296924
232,0.3463918
233,0.46218735
234,0.6401464
235,0.7108438
236,0.75923854
237,0.77811414
238,0.84556955
239,0.89226466
240,0.91173714
241,0.8860091
242,0.8175852
243,0.79709494
244,0.7880655
245,0.7481358
246,0.6803635
247,0.5410629
248,0.5684933
249,0.59109163
250,0.65159297
251,0.7217576
252,0.7251766
253,0.7876574
254,0.65297717
255,0.4825688
256,0.36626634
257,0.31717727
258,0.30076054
259,0.23167044
260,0.24564068
261,0.29794425
262,0.3232889
263,0.37709868
264,0.313225
265,0.32168868
266,0.3376017
267,0.38371602
268,0.45733628
269,0.47130188
270,0.5179547
271,0.56639594
272,0.6051747
273,0.66313976
274,0.71707594
275,0.77301484
276,0.82119805
277,0.8802138
278,0.88314265
279,0.8907297
280,0.8943587
281,0.91173714
282,0.91837585
283,0.9299875
284,0.9365219
285,0.9379579
286,0.93498075
287,0.9416849
288,0.93615806
289,0.9063902
290,0.89249915
291,0.8473149
292,0.80887216
293,0.7572245
294,0.70554626
295,0.7202844
296,0.7019836
297,0.64630926
298,0.6672178
299,0.6426732
300,0.6490948
301,0.5702889
302,0.5005674
303,0.48074028
304,0.4543085
305,0.3962019
306,0.33732858
307,0.32035834
308,0.4094152
309,0.50117755
310,0.5588864
311,0.58665866
312,0.562795
313,0.5639961
314,0.5732779
315,0.6691124
316,0.7404697
317,0.8109395
318,0.8306728
319,0.8630253
320,0.8936648
321,0.88941586
322,0.8948192
323,0.86055356
324,0.8574489
325,0.880471
326,0.904825
327,0.90493006
328,0.92838115
329,0.94725055
330,0.95854056
331,0.9644915
332,0.967111
333,0.97071064
334,0.97989637
335,0.9911981
336,0.9935842
337,0.99373037
338,0.9932979
339,0.99365383
340,0.99516475
341,0.99642324
342,0.9972264
343,0.99817795
344,0.99864835
345,0.99891335
346,0.99899495
347,0.99850255
348,0.9977505
349,0.9974218
350,0.9955319
351,0.99311674
352,0.9852121
353,0.97383374
354,0.9443092
355,0.88735825
356,0.80981404
357,0.74559724
358,0.71608424
359,0.6895823
360,0.70198345
361,0.6680304
362,0.61446875
363,0.49446392
364,0.39386824
365,0.26584676
366,0.10959359
367,0.032453727
368,0.006781555
369,0.000913564
370,0.00014279876
371,2.302548e-05
372,5.161683e-06
373,1.8694393e-06
374,1.3828173e-06
375,1.8603334e-06
376,4.240688e-06
377,2.7084208e-05
378,0.0001990212
379,0.0024488387
380,0.020805947
381,0.1388203
382,0.4180014
383,0.66259426
384,0.87159216
385,0.9530275
386,0.982775
387,0.9943585
388,0.99858594
389,0.9997526
390,0.9999593
391,0.999992
392,0.99999666
393,0.9999969
394,0.999993
395,0.9999741
396,0.9998664
397,0.99879175
398,0.9886005
399,0.88953584
400,0.6025466
401,0.2415919
402,0.09726799
403,0.052732155
404,0.03849594
405,0.03471113
406,0.025451686
407,0.021876546
408,0.020880682
409,0.023640364
410,0.021411264
411,0.030881863
412,0.049020167
413,0.10186367
414,0.25642657
415,0.43862307
416,0.6612279
417,0.7671801
418,0.8208393
419,0.87049526
420,0.88352
421,0.8766949
422,0.86186683
423,0.8023734
424,0.7547476
425,0.60459125
426,0.42693618
427,0.3185008
428,0.22692463
429,0.17946927
430,0.15566456
431,0.11962123
432,0.11770631
433,0.11457373
434,0.116444394
435,0.12485964
436,0.15486401
437,0.19239861
438,0.18994486
439,0.19296822
440,0.18364091
441,0.19468503
442,0.20964324
443,0.23914026
444,0.31453952
445,0.4165172
446,0.5161255
447,0.5603906
448,0.63873917
449,0.7529354
450,0.86911285
451,0.921168
452,0.9519782
453,0.9516423
454,0.94333833
455,0.93564546
456,0.92756516
457,0.9399174
458,0.9453274
459,0.9501606
460,0.95464
461,0.956046
462,0.95940506
463,0.9573605
464,0.96080756
465,0.96675974
466,0.97615355
467,0.98088187
468,0.9834438
469,0.9859914
470,0.9831025
471,0.9844275
472,0.982775
473,0.9776941
