0,0.7458614
1,0.90815055
2,0.8071948
3,0.6953383
4,0.5607338
5,0.37771255
6,0.7020195
7,0.9070244
8,0.81851923
9,0.73602134
10,0.7298089
11,0.6943026
12,0.6452317
13,0.6034647
14,0.6055074
15,0.5973143
16,0.57272285
17,0.5748126
18,0.5577249
19,0.54140884
20,0.56703776
21,0.5307838
22,0.5213493
23,0.52682966
24,0.5438325
25,0.5637382
26,0.58817965
27,0.60463244
28,0.6136418
29,0.62142605
30,0.6133523
31,0.5777932
32,0.5541086
33,0.5712285
34,0.5715275
35,0.5822535
36,0.54988235
37,0.49542257
38,0.494202
39,0.5501845
40,0.5867005
41,0.56283724
42,0.5453461
43,0.5667381
44,0.593786
45,0.63170797
46,0.6376514
47,0.62686706
48,0.61335254
49,0.6271523
50,0.67587143
51,0.6940436
52,0.72105616
53,0.7369689
54,0.7381504
55,0.7430749
56,0.7372054
57,0.7554566
58,0.7590469
59,0.7405028
60,0.73791426
61,0.71884125
62,0.6940434
63,0.6546739
64,0.63877904
65,0.59231305
66,0.5691343
67,0.57361853
68,0.54201496
69,0.53655595
70,0.57987636
71,0.62113863
72,0.61768544
73,0.62056404
74,0.62772304
75,0.60054
76,0.60958236
77,0.6142204
78,0.5332151
79,0.4871856
80,0.5030518
81,0.52074003
82,0.5094592
83,0.50244117
84,0.48535562
85,0.44107115
86,0.45707622
87,0.5158637
88,0.56163555
89,0.66508436
90,0.7470166
91,0.7713272
92,0.76304257
93,0.7372054
94,0.6904025
95,0.63142395
96,0.6262956
97,0.63028675
98,0.60638195
99,0.5682363
100,0.5580262
101,0.5459514
102,0.5319995
103,0.5213494
104,0.51281464
105,0.5450436
106,0.61739725
107,0.6769403
108,0.64718527
109,0.59142834
110,0.55832714
111,0.5846268
112,0.5804708
113,0.54685915
114,0.55320364
115,0.558628
116,0.6297177
117,0.625724
118,0.60404867
119,0.60112536
120,0.5855159
121,0.62772304
122,0.6078378
123,0.56403846
124,0.5462541
125,0.5256123
126,0.5301757
127,0.5691344
128,0.5622366
129,0.5547117
130,0.5432268
131,0.52804667
132,0.49115086
133,0.46556973
134,0.5009155
135,0.48810038
136,0.4908458
137,0.49725342
138,0.5106794
139,0.51921666
140,0.5164736
141,0.5189119
142,0.5112897
143,0.5532036
144,0.6107437
145,0.63510925
146,0.6404673
147,0.6130627
148,0.633977
149,0.6582526
150,0.64411324
151,0.6574284
152,0.67265457
153,0.72154695
154,0.74609274
155,0.7412058
156,0.73815024
157,0.7068486
158,0.6691507
159,0.65273964
160,0.64829934
161,0.6890964
162,0.7188412
163,0.74073744
164,0.73602134
165,0.6521859
166,0.6087103
167,0.56523883
168,0.498169
169,0.484441
170,0.47286606
171,0.51799756
172,0.5622366
173,0.6208515
174,0.67399687
175,0.65052277
176,0.6782737
177,0.69014156
178,0.6705004
179,0.6694208
180,0.6499675
181,0.65273964
182,0.63990486
183,0.62142605
184,0.64467263
185,0.62286085
186,0.62343425
187,0.6325595
188,0.6176857
189,0.60521585
190,0.5783887
191,0.5628375
192,0.51464427
193,0.49511734
194,0.4877954
195,0.47347474
196,0.5
197,0.5073237
198,0.5389832
199,0.5274382
200,0.51098454
201,0.51891196
202,0.4987793
203,0.6285784
204,0.6351093
205,0.61970145
206,0.63397694
207,0.6370873
208,0.6830496
209,0.66399586
210,0.7058357
211,0.6452317
212,0.6028802
213,0.64579034
214,0.6441132
215,0.64271283
216,0.62372077
217,0.5810654
218,0.562537
219,0.5931969
220,0.6334103
221,0.6477425
222,0.6173973
223,0.58195657
224,0.58699644
225,0.59172326
226,0.6191259
227,0.61912596
228,0.59643316
229,0.61566573
230,0.63793355
231,0.6494119
232,0.64271283
233,0.62142605
234,0.5559175
235,0.49023563
236,0.48535573
237,0.48108816
238,0.4807834
239,0.4996948
240,0.5024414
241,0.5718264
242,0.6549499
243,0.68040097
244,0.6932654
245,0.6777407
246,0.64523166
247,0.6482994
248,0.629433
249,0.568835
250,0.50427234
251,0.49389678
252,0.54776645
253,0.5301757
254,0.51647353
255,0.55320364
256,0.5265254
257,0.59819484
258,0.6726543
259,0.7004852
260,0.6955966
261,0.71062833
262,0.76699245
263,0.7513746
264,0.7217922
265,0.73530924
266,0.70201963
267,0.6940435
268,0.74586135
269,0.74447066
270,0.7497749
271,0.7264256
272,0.7244806
273,0.7283621
274,0.70836383
275,0.7007412
276,0.5990749
277,0.53503764
278,0.54049945
279,0.5459515
280,0.57003224
281,0.5085441
282,0.4637479
283,0.42966866
284,0.46344402
285,0.5526002
286,0.5607339
287,0.54534614
288,0.4920661
289,0.4722575
290,0.49054086
291,0.45950076
292,0.39041772
293,0.3319312
294,0.33791322
295,0.38058627
296,0.46283716
297,0.57003224
298,0.6011253
299,0.64857775
300,0.6989464
301,0.6856863
302,0.71238214
303,0.73220915
304,0.6859496
305,0.6339769
306,0.5979014
307,0.5709295
308,0.56133497
309,0.55139273
310,0.50945944
311,0.4816975
312,0.5313918
313,0.58195657
314,0.5964331
315,0.56463885
316,0.53503764
317,0.5122044
318,0.50701845
319,0.54292405
320,0.5219585
321,0.4673924
322,0.4771278
323,0.5529019
324,0.6075468
325,0.61883825
326,0.654674
327,0.6827851
328,0.66996086
329,0.65660334
330,0.587884
331,0.53837645
332,0.5307838
333,0.52226293
334,0.53685933
335,0.55169433
336,0.5571224
337,0.61074364
338,0.6896193
339,0.7173585
340,0.70304
341,0.73028976
342,0.75069
343,0.7185944
344,0.72448057
345,0.73483366
346,0.7383862
347,0.72130173
348,0.7007412
349,0.6726545
350,0.6648124
351,0.70659536
352,0.7511466
353,0.76304257
354,0.7639243
355,0.78066254
356,0.7937462
357,0.778144
358,0.72908604
359,0.6694208
360,0.6133523
361,0.5516946
362,0.508544
363,0.43326196
364,0.36886021
365,0.36037663
366,0.3528146
367,0.41034275
368,0.61306274
369,0.86675406
370,0.96885616
371,0.9917164
372,0.9945941
373,0.9858923
374,0.88725346
375,0.44257596
376,0.084587276
377,0.009543238
378,0.0020552452
379,0.0018328485
380,0.0063682063
381,0.07341345
382,0.70608926
383,0.96648973
384,0.98342675
385,0.9800912
386,0.96589154
387,0.89889973
388,0.69662976
389,0.28562108
390,0.035965227
391,0.007068106
392,0.0052061984
393,0.013955723
394,0.13031316
395,0.54140913
396,0.782953
397,0.9156959
398,0.9652422
399,0.9776979
400,0.9750835
401,0.96122557
402,0.9291194
403,0.93521357
404,0.97876346
405,0.99309283
406,0.9968565
407,0.9969729
408,0.9923896
409,0.9664898
410,0.7917402
411,0.38867548
412,0.15345447
413,0.078908056
414,0.044203896
415,0.028429257
416,0.0270791
417,0.03261277
418,0.048181426
