0,0.40103722
1,0.18173143
2,0.1357156
3,0.09818541
4,0.09229657
5,0.09646956
6,0.11713994
7,0.12995133
8,0.15639167
9,0.17022878
10,0.19023119
11,0.20374356
12,0.24148536
13,0.27928317
14,0.3183744
15,0.34130305
16,0.35935915
17,0.43127936
18,0.45023307
19,0.5062197
20,0.5521117
21,0.5909509
22,0.6478489
23,0.6797057
24,0.70364666
25,0.73397225
26,0.7119774
27,0.75032
28,0.77334094
29,0.7973955
30,0.82817274
31,0.8237864
32,0.8203943
33,0.77526087
34,0.7651071
35,0.7267607
36,0.67409927
37,0.63380194
38,0.603284
39,0.5891794
40,0.6128839
41,0.65007365
42,0.68262184
43,0.7412955
44,0.7666393
45,0.8032475
46,0.774409
47,0.75418735
48,0.76400846
49,0.78344667
50,0.83718485
51,0.87383276
52,0.90178907
53,0.9200549
54,0.9327588
55,0.94022846
56,0.9487265
57,0.9577832
58,0.95788187
59,0.9637109
60,0.96421975
61,0.96666247
62,0.9716509
63,0.9774135
64,0.9808251
65,0.9850066
66,0.9861177
67,0.9863497
68,0.98454916
69,0.980337
70,0.97653484
71,0.9696342
72,0.9670147
73,0.9671701
74,0.95529735
75,0.95223004
76,0.94178694
77,0.9384197
78,0.9407749
79,0.9464225
80,0.95234096
81,0.95534945
82,0.9577832
83,0.96345395
84,0.96594703
85,0.96455514
86,0.9579802
87,0.9451077
88,0.934199
89,0.91040426
90,0.8970412
91,0.8761029
92,0.84959435
93,0.81640303
94,0.77526087
95,0.7521451
96,0.73800445
97,0.72090447
98,0.6876252
99,0.66979396
100,0.5997728
101,0.5475796
102,0.53150773
103,0.5342426
104,0.5647533
105,0.568051
106,0.6215357
107,0.5799899
108,0.5841472
109,0.5853329
110,0.52268404
111,0.5554299
112,0.5092708
113,0.5059147
114,0.5345464
115,0.54031205
116,0.53059584
117,0.58207005
118,0.62096107
119,0.64366037
120,0.6567084
121,0.6791739
122,0.73062193
123,0.7926211
124,0.83230174
125,0.8680712
126,0.8829565
127,0.88520813
128,0.8927944
129,0.8967024
130,0.8901967
131,0.8839619
132,0.89055413
133,0.89624935
134,0.90092075
135,0.9081895
136,0.9206812
137,0.9297107
138,0.93706566
139,0.9468541
140,0.9449809
141,0.9351678
142,0.9114936
143,0.8597494
144,0.8108503
145,0.7431638
146,0.6309641
147,0.53606457
148,0.48974213
149,0.486692
150,0.6070757
151,0.7934227
152,0.93329275
153,0.9735374
154,0.9840013
155,0.98531
156,0.979398
157,0.9466696
158,0.86237794
159,0.6985305
160,0.4629533
161,0.3293328
162,0.34432817
163,0.4888268
164,0.706439
165,0.86019045
166,0.92494076
167,0.95571256
168,0.9559187
169,0.94324195
170,0.91090095
171,0.8203942
172,0.615776
173,0.33176398
174,0.22468893
175,0.16394377
176,0.20196712
177,0.3197004
178,0.43307674
179,0.55573124
180,0.6453384
181,0.68631274
182,0.71497196
183,0.7999472
184,0.85191923
185,0.90675455
186,0.94171995
187,0.9580784
188,0.9730935
189,0.9814353
190,0.986101
191,0.9823467
