0,0.82265246
1,0.96208084
2,0.952541
3,0.93371844
4,0.8623226
5,0.78992313
6,0.686475
7,0.5310877
8,0.3203957
9,0.17522018
10,0.11887008
11,0.13170266
12,0.1888469
13,0.22802746
14,0.27551934
15,0.2604363
16,0.16691285
17,0.08874125
18,0.0426324
19,0.018418116
20,0.009577904
21,0.0055320347
22,0.0040780627
23,0.004087995
24,0.0066766357
25,0.012827384
26,0.024042087
27,0.046910144
28,0.079174675
29,0.08496603
30,0.10830673
31,0.15827182
32,0.21170178
33,0.4026856
34,0.59319687
35,0.7583763
36,0.864625
37,0.9093651
38,0.92911947
39,0.93653214
40,0.9361684
41,0.9111599
42,0.8816404
43,0.87971616
44,0.8636217
45,0.8874973
46,0.8923984
47,0.9115544
48,0.8985664
49,0.8684367
50,0.84922236
51,0.83976674
52,0.76524246
53,0.6935246
54,0.62314737
55,0.57361865
56,0.56013215
57,0.560433
58,0.61624306
59,0.6552256
60,0.6577032
61,0.6843694
62,0.63510925
63,0.5417118
64,0.37972328
65,0.23961604
66,0.13753232
67,0.07088041
68,0.037608624
69,0.018003456
70,0.0143129
71,0.009883706
72,0.0071024653
73,0.0050566457
74,0.0044890638
75,0.00421413
76,0.004834412
77,0.007473305
78,0.01039826
79,0.011661905
80,0.00818394
81,0.010537339
82,0.007555238
83,0.008253592
84,0.01080799
85,0.013525624
86,0.020100212
87,0.021568902
88,0.022704907
89,0.03192668
90,0.030451529
91,0.02998649
92,0.021958731
93,0.020366404
94,0.017895866
95,0.011072153
96,0.0078538405
97,0.0034774947
98,0.002211079
99,0.0014808282
100,0.0011463566
101,0.0009466155
102,0.00089279155
103,0.0008227371
104,0.0007498972
105,0.0011310824
106,0.0013881831
107,0.001908045
108,0.0022961576
109,0.0020229518
110,0.0021736945
111,0.0020855085
112,0.0025434676
113,0.0026125165
114,0.0026445198
115,0.0029579028
116,0.0045054564
117,0.00898325
118,0.020317746
119,0.036007576
120,0.07846562
121,0.1675929
122,0.23061626
123,0.27260503
124,0.22375832
125,0.19759911
126,0.20169522
127,0.23235361
128,0.28066558
129,0.30131048
130,0.30673447
131,0.35337225
132,0.3814499
133,0.40798184
134,0.4242926
135,0.43056613
136,0.4510241
137,0.4990844
138,0.49969462
139,0.45647022
140,0.42847246
141,0.3939092
142,0.44468507
143,0.47925997
144,0.4710406
145,0.47347456
146,0.4329622
147,0.35058787
148,0.25645918
149,0.18384975
150,0.1263532
151,0.09093704
152,0.080791555
153,0.078908056
154,0.100106195
155,0.10818884
156,0.1411925
157,0.19624788
158,0.23213598
159,0.13058996
160,0.08374036
161,0.0473487
162,0.026982708
163,0.023927767
164,0.0185066
165,0.024650963
166,0.03215383
167,0.028060723
168,0.01808999
169,0.009531693
170,0.008896721
171,0.008223667
172,0.0074552195
173,0.0077592907
174,0.007891985
175,0.0087791085
176,0.009800438
177,0.0122235725
178,0.016813708
179,0.020884203
180,0.020293469
181,0.034391087
182,0.053663082
183,0.06835064
184,0.07890809
185,0.07890807
186,0.07209583
187,0.08420985
188,0.13451979
189,0.21477365
190,0.26303104
191,0.23629585
192,0.21292657
193,0.18075646
194,0.14478241
195,0.15810935
196,0.15697512
197,0.18716973
198,0.20446089
199,0.23278928
200,0.2587938
201,0.25715828
202,0.2673124
203,0.2413998
204,0.23409995
205,0.23322567
206,0.22080402
207,0.29012522
208,0.39303526
209,0.36347732
210,0.3575674
211,0.16237995
212,0.1032276
213,0.06456493
214,0.049888987
215,0.059319075
216,0.059592176
217,0.07031975
218,0.036908023
219,0.023644341
220,0.013938914
221,0.010886589
222,0.0056817676
223,0.0037957528
224,0.0028692533
225,0.0036331564
226,0.005647383
227,0.009158806
228,0.0074552177
229,0.007834837
230,0.0059499224
231,0.0057232925
232,0.0059355074
233,0.011619764
234,0.015218283
235,0.016553376
236,0.01614118
237,0.018978026
238,0.02251607
239,0.03238254
240,0.05353922
241,0.06866225
242,0.07776238
243,0.119125985
244,0.18922117
245,0.25298327
246,0.29214057
247,0.26326764
248,0.28388053
249,0.2796808
250,0.31038064
251,0.40180495
252,0.4725617
253,0.5780907
254,0.50335675
255,0.3823143
256,0.32252586
257,0.31483987
258,0.3251989
259,0.31483987
260,0.32039574
261,0.3805862
262,0.41774628
263,0.39012706
264,0.34394738
265,0.27796274
266,0.25762486
267,0.18642806
268,0.13695419
269,0.09537049
270,0.06560482
271,0.05017912
272,0.050120972
273,0.04273216
274,0.04111435
275,0.033352535
276,0.025065236
277,0.026006762
278,0.017895862
279,0.017682578
280,0.013412081
281,0.009800435
282,0.009225512
283,0.008075665
284,0.009497181
285,0.011206623
286,0.011098911
287,0.014124683
288,0.015383802
289,0.017492754
290,0.023392027
291,0.02548626
292,0.019624958
293,0.013574566
294,0.010652505
295,0.009895666
296,0.010211515
297,0.008918284
298,0.009776777
299,0.01103212
300,0.016693063
301,0.019932609
302,0.024563074
303,0.028768407
304,0.025486283
305,0.016874343
306,0.011874842
307,0.009729618
308,0.011383833
309,0.013805324
310,0.013623698
311,0.01387196
312,0.016813708
313,0.020439604
314,0.028328296
315,0.043234296
316,0.061395846
317,0.096004285
318,0.11225893
319,0.14193426
320,0.14813952
321,0.12689322
322,0.10087858
323,0.10436315
324,0.123947635
325,0.16155155
326,0.21787785
327,0.2997708
328,0.40739226
329,0.49694806
330,0.5643385
331,0.6268667
332,0.6819916
333,0.72081053
334,0.73053014
335,0.84350866
336,0.8921638
337,0.9258356
338,0.9494706
339,0.96287435
340,0.97756433
341,0.9850896
342,0.9908412
343,0.9931512
344,0.99267906
345,0.9915236
346,0.98872554
347,0.9772408
348,0.9562579
349,0.9343203
350,0.8717479
351,0.79113597
352,0.6182617
353,0.5280465
354,0.39099884
355,0.31959888
356,0.2658804
357,0.19954175
358,0.12743522
359,0.06658433
360,0.038728897
361,0.020934196
362,0.013077074
363,0.0058995998
364,0.003664216
365,0.002240902
366,0.00078547344
367,0.00021417842
368,4.606771e-05
369,1.1668073e-05
370,3.39646e-06
371,1.2033819e-06
372,4.6724406e-07
373,2.2517303e-07
374,1.4333817e-07
375,1.0233943e-07
376,6.1288816e-08
377,3.529847e-08
378,1.36554315e-08
379,1.5241175e-08
380,5.477835e-08
381,6.714221e-07
382,2.8864164e-05
383,0.0022300123
384,0.1618824
385,0.91756153
386,0.99773437
387,0.99980265
388,0.9999452
389,0.9999543
390,0.9998596
391,0.9994472
392,0.9972336
393,0.9923988
394,0.987463
395,0.9868281
396,0.99050283
397,0.9954836
398,0.9986236
399,0.999239
400,0.999066
401,0.9975567
402,0.98399395
403,0.8868866
404,0.41863734
405,0.08439833
406,0.0152365975
407,0.0038703298
408,0.0013269614
409,0.00055277866
410,0.00013971963
411,3.748057e-05
412,7.463938e-06
413,1.934775e-06
414,4.984716e-07
415,1.9260024e-07
416,1.8910663e-07
417,3.42259e-07
418,1.2019167e-06
419,3.722093e-06
420,1.2880726e-05
421,3.954865e-05
422,0.00014160814
423,0.00046484554
424,0.0015681351
425,0.004505459
426,0.011288061
427,0.023336312
428,0.036007587
429,0.03752037
430,0.03215381
431,0.022732034
432,0.015701344
433,0.009624331
434,0.0056611127
435,0.0023642615
436,0.0011775222
437,0.00088089344
438,0.00082073157
439,0.00096880517
440,0.0008197316
441,0.000671927
442,0.000589702
443,0.00067356956
444,0.0011505568
445,0.002485298
446,0.00835411
447,0.03158886
448,0.12145104
449,0.37828672
450,0.73815024
451,0.90557307
452,0.97520185
453,0.9920408
454,0.9975056
455,0.99920875
456,0.9996157
457,0.9998312
