0,0.12608403
1,0.045670733
2,0.032728568
3,0.022922618
4,0.021440476
5,0.022489233
6,0.027795615
7,0.031180676
8,0.03841204
9,0.042334463
10,0.048181508
11,0.05225502
12,0.064197294
13,0.07706494
14,0.09144291
15,0.100436576
16,0.10783613
17,0.14045407
18,0.14999765
19,0.18093726
20,0.2098742
21,0.23739903
22,0.2838806
23,0.31378758
24,0.33845958
25,0.3728476
26,0.34753704
27,0.3930354
28,0.4236964
29,0.4588942
30,0.5094593
31,0.501831
32,0.49603274
33,0.4263812
34,0.41241175
35,0.364325
36,0.3082943
37,0.27163792
38,0.24680549
39,0.23607565
40,0.25437003
41,0.2858701
42,0.3166861
43,0.38173807
44,0.414484
45,0.4680003
46,0.42518747
47,0.39799672
48,0.41093352
49,0.4380637
50,0.52561224
51,0.5987814
52,0.66426814
53,0.7126323
54,0.7493165
55,0.77218723
56,0.7994814
57,0.8301815
58,0.83052534
59,0.85124314
60,0.8530885
61,0.8620326
62,0.88074577
63,0.9031448
64,0.9168198
65,0.93402
66,0.9386744
67,0.93965083
68,0.9321142
69,0.9148439
70,0.8996736
71,0.87310666
72,0.863334
73,0.86390907
74,0.8215815
75,0.81115294
76,0.7770884
77,0.76655585
78,0.77390057
79,0.7919417
80,0.8115266
81,0.82176036
82,0.8301814
83,0.8503133
84,0.8593984
85,0.8543082
86,0.8308687
87,0.78768635
88,0.753648
89,0.68647504
90,0.6524629
91,0.60375655
92,0.5489757
93,0.48932028
94,0.42638126
95,0.39536765
96,0.3777127
97,0.35756743
98,0.32172623
99,0.30414495
100,0.24409251
101,0.20685394
102,0.19644041
103,0.19818048
104,0.21850252
105,0.2208041
106,0.261378
107,0.22931935
108,0.23235364
109,0.23322573
110,0.19091249
111,0.2121096
112,0.18275343
113,0.18075651
114,0.19837458
115,0.20208861
116,0.19586307
117,0.23083302
118,0.2609068
119,0.28017303
120,0.29188833
121,0.3132621
122,0.36886013
123,0.4516286
124,0.5167783
125,0.5864044
126,0.61912596
127,0.6242934
128,0.6421521
129,0.65163183
130,0.6359575
131,0.6214259
132,0.6368049
133,0.6505227
134,0.66208667
135,0.68066627
136,0.71437895
137,0.7402682
138,0.7623798
139,0.79334617
140,0.78727776
141,0.7565824
142,0.6893579
143,0.56913424
144,0.48017398
145,0.38404545
146,0.26922947
147,0.19934691
148,0.17137301
149,0.16964646
150,0.24976729
151,0.45283842
152,0.7509181
153,0.88798404
154,0.9298396
155,0.9352874
156,0.9110611
157,0.79274505
158,0.5745139
159,0.33301488
160,0.15665248
161,0.09568687
162,0.10165626
163,0.17085347
164,0.34147254
165,0.5700321
166,0.7264255
167,0.82300854
168,0.8237186
169,0.7817058
170,0.68778723
171,0.4960327
