0,0.71338177
1,0.5890664
2,0.6257239
3,0.60871035
4,0.61074364
5,0.5878841
6,0.6248659
7,0.6457904
8,0.68647516
9,0.6955965
10,0.73220897
11,0.73268753
12,0.7536479
13,0.7619372
14,0.7648037
15,0.7590468
16,0.73956347
17,0.6843695
18,0.61768574
19,0.5253079
20,0.4495135
21,0.36093947
22,0.5676369
23,0.7878903
24,0.6780073
25,0.64968985
26,0.552902
27,0.48993033
28,0.3915805
29,0.39711982
30,0.38549033
31,0.4287714
32,0.41478035
33,0.41359547
34,0.3643251
35,0.30156776
36,0.28912076
37,0.27673948
38,0.2564593
39,0.24207129
40,0.24476893
41,0.2578586
42,0.274789
43,0.2811588
44,0.19128993
45,0.12757112
46,0.18828666
47,0.23170106
48,0.30647504
49,0.36687326
50,0.38058627
51,0.36093935
52,0.2990028
53,0.23739919
54,0.19053572
55,0.15827194
56,0.17068078
57,0.18642806
58,0.20228559
59,0.21190567
60,0.24386759
61,0.30621573
62,0.3522575
63,0.42787474
64,0.47195333
65,0.5298717
66,0.43896565
67,0.2982358
68,0.29391074
69,0.26469082
70,0.263031
71,0.2716381
72,0.32600313
73,0.3294996
74,0.38867605
75,0.39946014
76,0.457682
77,0.48200244
78,0.5021361
79,0.5310877
80,0.51677823
81,0.51708317
82,0.47317037
83,0.40945697
84,0.36517376
85,0.28587008
86,0.2416236
87,0.18275352
88,0.33682153
89,0.58462685
90,0.46223035
91,0.45859128
92,0.4127078
93,0.40680286
94,0.39390954
95,0.46405134
96,0.51708317
97,0.6176855
98,0.6524629
99,0.7078592
100,0.6880494
101,0.6713091
102,0.6877874
103,0.7266681
104,0.7599386
105,0.7674285
106,0.78522617
107,0.7708963
108,0.7581527
109,0.7493165
110,0.7227717
111,0.75613254
112,0.78911185
113,0.8247797
114,0.8352821
115,0.8166989
116,0.7866638
117,0.72980875
118,0.63454324
119,0.5173881
120,0.41093364
121,0.35672677
122,0.3166863
123,0.3188031
124,0.28962278
125,0.24028401
126,0.24006139
127,0.2757631
128,0.325735
129,0.43206334
130,0.51464427
131,0.58521974
132,0.6870004
133,0.6909241
134,0.6691505
135,0.6057991
136,0.53199965
137,0.5000001
138,0.49481216
139,0.45707613
140,0.48962548
141,0.4383643
142,0.43686226
143,0.45253596
144,0.43056622
145,0.46617717
146,0.43716252
147,0.42877147
148,0.36065793
149,0.30028376
150,0.26184973
151,0.20446104
152,0.18735561
153,0.14119262
154,0.11785101
155,0.08973339
156,0.08874132
157,0.09083627
158,0.10608713
159,0.15156071
160,0.19624797
161,0.31668612
162,0.43956697
163,0.6133523
164,0.7093715
165,0.7467858
166,0.7870732
167,0.7362585
168,0.765681
169,0.7903281
170,0.8254841
171,0.83460915
172,0.8261865
173,0.7899233
174,0.725211
175,0.71487683
176,0.6513549
177,0.6896192
178,0.6950794
179,0.74678594
180,0.76082844
181,0.7369689
182,0.70329475
183,0.64551115
184,0.55531466
185,0.46010697
186,0.38289115
187,0.36234853
188,0.33654916
189,0.3398276
190,0.28041935
191,0.20525642
192,0.17293881
193,0.16930285
194,0.18293583
195,0.240284
196,0.2616138
197,0.30907583
198,0.3860688
199,0.43176386
200,0.43926623
201,0.4290704
202,0.41715273
203,0.41685602
204,0.40004602
205,0.344223
206,0.2891207
207,0.24567273
208,0.21333624
209,0.20386599
210,0.1920464
211,0.20785716
212,0.21068509
213,0.24476899
214,0.23806275
215,0.29670525
216,0.3294995
217,0.3782869
218,0.43986753
219,0.40591964
220,0.42339844
221,0.38116208
222,0.40650854
223,0.35840914
224,0.34284648
225,0.35197905
226,0.40533105
227,0.46374774
228,0.53564495
229,0.60696447
230,0.6260099
231,0.5589289
232,0.5143394
233,0.4020987
234,0.3717066
235,0.3276143
236,0.31906828
237,0.25809196
238,0.22524604
239,0.1725898
240,0.14223191
241,0.15778466
242,0.1426793
243,0.16572805
244,0.1652223
245,0.2042626
246,0.21539205
247,0.20110627
248,0.18550414
249,0.16895977
250,0.15827194
251,0.13854916
252,0.14984213
253,0.20967188
254,0.24386743
255,0.3536514
256,0.39361802
257,0.39070833
258,0.41152453
259,0.42996794
260,0.42399466
261,0.41923168
262,0.40975216
263,0.44830546
264,0.50213623
265,0.5316957
266,0.56583863
267,0.5801736
268,0.6191259
269,0.6396235
270,0.65935034
271,0.6707701
272,0.63312674
273,0.6225741
274,0.6078378
275,0.6055076
276,0.61364174
277,0.64299303
278,0.6772073
279,0.749775
280,0.7685161
281,0.8185193
282,0.8478104
283,0.8863958
284,0.9080487
285,0.89552265
286,0.90906286
287,0.91512877
288,0.94670767
289,0.96420366
290,0.9808622
291,0.98951346
292,0.9919146
293,0.9912209
294,0.987372
295,0.97499436
296,0.94074893
297,0.8107787
298,0.6133525
299,0.33410043
300,0.2625581
301,0.23497649
302,0.30985856
303,0.3153667
304,0.34339666
305,0.30751413
306,0.22439517
307,0.15456739
308,0.08124598
309,0.03872892
310,0.019554611
311,0.022732021
312,0.04446254
313,0.09505508
314,0.13566099
315,0.15030918
316,0.104363225
317,0.050940912
318,0.026286528
319,0.017853018
320,0.012673728
321,0.017492766
322,0.03418897
323,0.1070168
324,0.43266234
325,0.8565726
326,0.9679977
327,0.9886573
328,0.9914722
329,0.9893475
330,0.9724016
331,0.8786791
332,0.37370443
333,0.031070247
334,0.0019814877
335,0.00025751852
336,0.00018208774
337,0.000326706
338,0.0014971622
339,0.015910223
340,0.13003664
341,0.57957906
342,0.9238847
343,0.9790908
344,0.9894244
345,0.99019957
346,0.980115
347,0.97004896
348,0.96520126
349,0.971537
350,0.9813375
351,0.9886299
352,0.9957653
353,0.9993289
354,0.99994284
355,0.9999918
356,0.9999973
357,0.99999756
358,0.9999914
359,0.9999214
360,0.99893063
361,0.980328
362,0.7915392
363,0.24635199
364,0.033708595
365,0.0051496075
366,0.0010036817
367,0.00028636423
368,0.00010905653
369,3.671082e-05
370,1.618363e-05
371,7.2131184e-06
372,4.7224407e-06
373,4.53596e-06
374,6.494294e-06
375,8.715571e-06
376,1.6664746e-05
377,6.1672945e-05
378,0.00041650183
379,0.0028207737
380,0.009394407
381,0.029951002
382,0.04308309
383,0.049199253
384,0.043487526
385,0.030451555
386,0.019137781
387,0.019298853
388,0.03037954
389,0.06332287
390,0.21048197
391,0.51159483
392,0.7329264
393,0.85776824
394,0.90825224
395,0.8943752
396,0.75680715
397,0.29315156
398,0.022435624
399,0.00085861963
400,3.954865e-05
401,4.6651226e-06
402,4.3835535e-06
403,1.67055e-05
404,0.0001893399
405,0.005137118
406,0.113850266
407,0.74655503
408,0.9857215
409,0.9987331
410,0.9997615
411,0.9998928
412,0.99986184
413,0.99981135
414,0.99982184
415,0.99985474
416,0.9998984
417,0.99994147
418,0.9999734
419,0.9999946
420,0.99999934
421,0.9999999
422,0.99999994
423,1.0
424,0.99999994
425,0.9999991
426,0.99998987
427,0.9997704
428,0.9971342
429,0.97732216
430,0.8439916
431,0.47743216
432,0.1379675
433,0.044100914
434,0.017725047
435,0.0064851227
436,0.0024049156
437,0.0008895293
438,0.00032471964
439,0.00017532651
440,0.00015070282
441,0.00017193668
442,0.00028151344
443,0.0009975805
444,0.0072152545
445,0.047958143
446,0.15156081
447,0.35086608
448,0.39245316
449,0.39361808
450,0.28861925
451,0.15681385
452,0.068896785
453,0.0395553
454,0.034391087
455,0.04965808
456,0.1239476
457,0.29214078
458,0.48779532
459,0.6833142
460,0.75658226
461,0.72884506
462,0.4899305
463,0.13825807
464,0.0090159215
465,0.00034810888
466,1.1262249e-05
467,8.5708615e-07
468,5.0397813e-07
469,1.4137855e-06
470,1.2447911e-05
471,0.00022243705
472,0.0038986749
473,0.051415116
474,0.49786392
475,0.8985666
476,0.9803045
477,0.9900684
478,0.98737204
479,0.98352593
480,0.9805155
481,0.9813152
482,0.9886573
483,0.994414
484,0.99790686
485,0.9995029
486,0.9999315
487,0.9999824
488,0.99999034
489,0.99998957
490,0.99996847
491,0.99977094
492,0.9987636
493,0.99023503
494,0.95666456
495,0.8980088
496,0.72228223
497,0.46587315
498,0.14493375
499,0.036821403
500,0.008425204
501,0.0021923084
502,0.00060945016
503,0.00024286623
504,0.00014334753
505,0.00016454513
506,0.00036374226
507,0.001139389
508,0.0042501427
509,0.017409053
510,0.06390459
511,0.20071432
512,0.36432508
513,0.61045355
514,0.7286034
515,0.857768
516,0.9002232
517,0.89789695
518,0.8720207
519,0.81560004
520,0.73578405
521,0.59437454
522,0.40827674
523,0.21109138
524,0.09760525
525,0.0602109
526,0.04696478
527,0.043133423
528,0.03592295
529,0.029180534
530,0.017960366
531,0.01385528
532,0.00919211
533,0.0060152626
534,0.0059934095
535,0.009026824
536,0.013607312
537,0.02447549
538,0.04919927
539,0.06866226
540,0.14599605
541,0.29315165
542,0.5861083
543,0.7789857
544,0.8776343
545,0.9254998
546,0.94583875
547,0.9485253
