0,0.62543803
1,0.8098405
2,0.663996
3,0.5825505
4,0.43746316
5,0.35225752
6,0.26827002
7,0.24409269
8,0.2058544
9,0.18828662
10,0.1679339
11,0.16759306
12,0.15552694
13,0.14783181
14,0.15062135
15,0.14891157
16,0.15015347
17,0.20149884
18,0.23257156
19,0.33791324
20,0.4287716
21,0.45344344
22,0.4954226
23,0.49450716
24,0.5097645
25,0.5051879
26,0.53534144
27,0.5329114
28,0.56523883
29,0.6121938
30,0.6582529
31,0.7286036
32,0.75703186
33,0.810966
34,0.81338674
35,0.8087101
36,0.8077642
37,0.77602947
38,0.77645355
39,0.7882982
40,0.79908985
41,0.78748214
42,0.789315
43,0.78890866
44,0.7909344
45,0.77240187
46,0.7998726
47,0.79113626
48,0.7810803
49,0.7307706
50,0.6446727
51,0.5556162
52,0.4807835
53,0.40916166
54,0.37513402
55,0.31116524
56,0.30208218
57,0.2858702
58,0.31721473
59,0.33193153
60,0.3360042
61,0.3151035
62,0.30156764
63,0.30285493
64,0.3174793
65,0.31933373
66,0.30156776
67,0.27943495
68,0.27698395
69,0.26540434
70,0.2826416
71,0.32815254
72,0.34505022
73,0.4186377
74,0.4704326
75,0.5307838
76,0.53260744
77,0.5486737
78,0.47499666
79,0.39858213
80,0.30517957
81,0.22164553
82,0.14163727
83,0.10470602
84,0.08727169
85,0.078289375
86,0.091544405
87,0.105279535
88,0.13767733
89,0.18093745
90,0.23563567
91,0.30543834
92,0.3362766
93,0.35925198
94,0.32439595
95,0.25879407
96,0.18513563
97,0.15015347
98,0.12635344
99,0.115710735
100,0.14342764
101,0.18978374
102,0.23257166
103,0.23717824
104,0.24364261
105,0.26421592
106,0.29645056
107,0.32600325
108,0.32734582
109,0.33166075
110,0.35616675
111,0.35365146
112,0.3665898
113,0.37713915
114,0.3904178
115,0.42161146
116,0.45616767
117,0.39799705
118,0.35197917
119,0.30803406
120,0.27019146
121,0.23475745
122,0.19624792
123,0.1672528
124,0.12675817
125,0.104363196
126,0.08591998
127,0.0984688
128,0.116336696
129,0.14645313
130,0.20386608
131,0.24386752
132,0.25068346
133,0.24006131
134,0.22953528
135,0.19993225
136,0.16947466
137,0.13580415
138,0.12921032
139,0.13637823
140,0.14660574
141,0.1812995
142,0.23872761
143,0.40297958
144,0.50457746
145,0.6830497
146,0.7789858
147,0.8583628
148,0.90109694
149,0.8914572
150,0.81021625
151,0.45525923
152,0.10165634
153,0.023475828
154,0.013755583
155,0.021932531
156,0.08844562
157,0.45072225
158,0.8582143
159,0.97282434
160,0.99401385
161,0.9969321
162,0.9961297
163,0.9884222
164,0.93349147
165,0.6979177
166,0.34284666
167,0.16505413
168,0.14238085
169,0.19973701
170,0.3860688
171,0.7656811
172,0.9613165
173,0.99384445
174,0.9976672
175,0.99820256
176,0.99642384
177,0.98846406
178,0.96300507
179,0.8813854
180,0.725211
181,0.51311964
182,0.2961961
183,0.11621126
184,0.038366996
185,0.0097296275
186,0.0020502452
187,0.0005081488
188,0.00012796542
189,5.731745e-05
190,3.9500545e-05
191,6.373921e-05
192,0.00014599583
193,0.00033764984
194,0.0008379284
195,0.0019887444
196,0.0056064124
197,0.016316615
198,0.039834496
199,0.09611032
200,0.23235373
201,0.44921142
202,0.69585514
203,0.79869765
204,0.81134
205,0.8185194
206,0.7935464
207,0.7779332
208,0.7341196
209,0.54352975
210,0.40180522
211,0.23410018
212,0.22567257
213,0.21048221
214,0.19915225
215,0.1672527
216,0.13198227
217,0.13840362
218,0.14463148
219,0.19072412
220,0.24680567
221,0.37370446
222,0.49542254
223,0.6208515
224,0.7791959
225,0.88602656
226,0.9856526
227,0.9984146
228,0.99914557
229,0.99960816
230,0.99967885
231,0.9997322
232,0.9996757
233,0.99964976
234,0.99942243
235,0.99892145
236,0.9977645
237,0.99698025
238,0.9954284
239,0.99399203
240,0.9931012
241,0.99198276
242,0.9912527
243,0.984147
244,0.9814045
245,0.97269493
246,0.9720058
247,0.9656494
248,0.93424535
249,0.8831605
250,0.8035595
251,0.73004943
252,0.6971452
253,0.6642682
254,0.6336938
255,0.56613857
256,0.46587345
257,0.41596618
258,0.3837568
259,0.43836454
260,0.41804346
261,0.5021364
262,0.5902479
263,0.6228609
264,0.66481245
265,0.64327335
266,0.53260756
267,0.3768525
268,0.27405986
269,0.22738357
270,0.18021491
271,0.13666598
272,0.14060155
273,0.115710735
274,0.10300192
275,0.07988967
276,0.05428643
277,0.03756451
278,0.029388731
279,0.024359163
280,0.025486283
281,0.025945015
282,0.026950715
283,0.028395582
284,0.030022051
285,0.027532946
286,0.021932555
287,0.018506605
288,0.016673043
289,0.018090006
290,0.021646345
291,0.018374046
292,0.015986854
293,0.011704193
294,0.012356951
295,0.01306134
296,0.022542985
297,0.044566393
298,0.07000127
299,0.109372385
300,0.22312316
301,0.33982778
302,0.44378126
303,0.42817363
304,0.35840932
305,0.26683468
306,0.26326796
307,0.27406004
308,0.29925886
309,0.32600328
310,0.33627653
311,0.32734588
312,0.36065796
313,0.481088
314,0.5792815
315,0.6658997
316,0.70583576
317,0.74470294
318,0.7696002
