0,2.2501164e-08
1,5.3990664e-08
2,6.775254e-08
3,3.000349e-07
4,1.1532446e-06
5,3.3804722e-06
6,6.377512e-06
7,1.7268101e-05
8,5.367016e-05
9,0.00015426408
10,0.00018323243
11,9.6895725e-05
12,2.4723153e-05
13,6.837059e-06
14,2.6385076e-06
15,1.6152534e-06
16,1.9612523e-06
17,4.1550043e-06
18,1.4608846e-05
19,7.264417e-05
20,0.00044821177
21,0.001368254
22,0.0023704146
23,0.002015897
24,0.001057889
25,0.000506994
26,0.00020202505
27,0.00010451293
28,4.8499038e-05
29,2.5551559e-05
30,1.1770138e-05
31,4.51462e-06
32,1.3205866e-06
33,2.5166972e-07
34,3.3052213e-08
35,4.1339407e-09
36,7.926447e-10
37,3.4814573e-10
38,3.4434183e-10
39,5.3698535e-10
40,1.005673e-09
41,2.0265614e-09
42,3.98529e-09
43,8.662274e-09
44,1.2662133e-08
45,1.8062545e-08
46,2.028349e-08
47,2.4930852e-08
48,2.6694712e-08
49,3.5089535e-08
50,4.890767e-08
51,8.419597e-08
52,1.303416e-07
53,1.5275725e-07
54,1.6040121e-07
55,1.3736602e-07
56,9.1483045e-08
57,4.6862116e-08
58,2.487006e-08
59,1.36409835e-08
60,8.259548e-09
61,6.322001e-09
62,6.368475e-09
63,7.657505e-09
64,9.343312e-09
65,1.3707753e-08
66,1.9770136e-08
67,4.047665e-08
68,8.307297e-08
69,1.2626974e-07
70,2.1658242e-07
71,3.074501e-07
72,4.0167637e-07
73,5.681164e-07
74,9.961028e-07
75,1.8338998e-06
76,1.1759889e-06
77,6.756438e-07
78,3.029793e-07
79,2.781652e-07
80,2.1007268e-07
81,2.6620586e-07
82,3.3324542e-07
83,5.33175e-07
84,7.314374e-07
85,6.7235277e-07
86,6.112881e-07
87,4.8652925e-07
88,4.979454e-07
89,6.403117e-07
90,9.223687e-07
91,2.251333e-06
92,5.201369e-06
93,1.1430316e-05
94,2.1224492e-05
95,2.6247037e-05
96,3.87428e-05
97,3.879012e-05
98,4.6244353e-05
99,4.1332107e-05
100,4.5294626e-05
101,4.7445086e-05
102,3.2418517e-05
103,2.656939e-05
104,2.193567e-05
105,1.8762632e-05
106,1.9249816e-05
107,2.0864858e-05
108,1.6606582e-05
109,1.28200945e-05
110,9.483026e-06
111,7.4925542e-06
112,5.069728e-06
113,4.180442e-06
114,3.0659562e-06
115,2.1466642e-06
116,1.4578357e-06
117,6.2716094e-07
118,2.7311822e-07
119,1.2098855e-07
120,5.967474e-08
121,2.9867476e-08
122,1.6124101e-08
123,1.1554364e-08
124,8.259548e-09
125,6.6302546e-09
126,5.3614846e-09
127,4.7049995e-09
128,4.113805e-09
129,3.3428669e-09
130,3.4422512e-09
131,2.9157003e-09
132,2.6411993e-09
133,2.309326e-09
134,2.6283342e-09
135,2.7464127e-09
136,2.793752e-09
137,2.841907e-09
138,3.238436e-09
139,6.2758665e-09
140,9.389045e-09
141,1.6502444e-08
142,2.1402725e-08
143,2.9758299e-08
144,3.6132757e-08
145,4.1325393e-08
146,5.4254937e-08
147,8.617158e-08
148,1.6040121e-07
149,2.7850498e-07
150,4.181875e-07
151,6.641953e-07
152,9.5327556e-07
153,1.5628841e-06
154,2.051865e-06
155,2.8914726e-06
156,3.54963e-06
157,3.0213723e-06
158,2.2158881e-06
159,1.7722768e-06
160,1.5382782e-06
161,1.2887363e-06
162,1.2050529e-06
163,1.0083355e-06
164,9.451646e-07
165,7.155411e-07
166,4.7945434e-07
167,4.895079e-07
168,5.292842e-07
169,5.965448e-07
170,5.965448e-07
171,5.1778125e-07
172,6.739963e-07
173,6.105424e-07
174,8.8595124e-07
175,6.450187e-07
176,1.1268036e-06
177,8.561814e-07
178,1.0332561e-06
179,1.0575008e-06
180,7.918384e-07
181,6.9149735e-07
182,3.590071e-07
183,2.8643512e-07
184,1.8278186e-07
185,1.6079329e-07
186,1.2596185e-07
187,9.431804e-08
188,6.018684e-08
189,4.8550767e-08
190,3.9068826e-08
191,5.6761596e-08
192,6.048144e-08
193,7.969568e-08
194,8.226566e-08
195,9.712213e-08
196,8.01836e-08
197,8.533416e-08
198,9.664906e-08
199,8.297162e-08
200,1.129942e-07
201,9.891688e-08
202,1.6237124e-07
203,2.4983316e-07
