0,0.25176445
1,0.15468028
2,0.18379638
3,0.1958069
4,0.20639521
5,0.23272577
6,0.24066478
7,0.24833076
8,0.27229244
9,0.29995236
10,0.62506837
11,0.86558056
12,0.839883
13,0.8717082
14,0.8612625
15,0.8648688
16,0.8606779
17,0.8609705
18,0.84948915
19,0.84135497
20,0.9410007
21,0.98371685
22,0.9746862
23,0.97042644
24,0.95583254
25,0.937591
26,0.9083243
27,0.86797684
28,0.8220655
29,0.76076335
30,0.54192644
31,0.31608102
32,0.28604653
33,0.19523087
34,0.16890962
35,0.11630001
36,0.09876256
37,0.08763286
38,0.09253471
39,0.10651711
40,0.07583318
41,0.04889793
42,0.062796965
43,0.07231731
44,0.089604646
45,0.12524012
46,0.16856728
47,0.22774994
48,0.264859
49,0.29358363
50,0.29943994
51,0.2961217
52,0.31925598
53,0.4239075
54,0.509675
55,0.63190883
56,0.7072802
57,0.78351426
58,0.84886384
59,0.90428215
60,0.93766236
61,0.9529646
62,0.9681377
63,0.9753404
64,0.97855204
65,0.9734216
66,0.96663594
67,0.9492187
68,0.92462885
69,0.88400275
70,0.84394455
71,0.78884923
72,0.7609856
73,0.6386965
74,0.5660509
75,0.4989953
76,0.4551705
77,0.46669593
78,0.43527362
79,0.3949905
80,0.32861227
81,0.26414645
82,0.18823212
83,0.13320477
84,0.107919306
85,0.09714468
86,0.09565609
87,0.07764933
88,0.071990415
89,0.065958016
90,0.0606759
91,0.07021675
92,0.061094653
93,0.08541398
94,0.09555049
95,0.12958267
96,0.14902103
97,0.18785931
98,0.20981503
99,0.23338027
100,0.26581082
101,0.3221815
102,0.39996028
103,0.48587647
104,0.5702437
105,0.54404694
106,0.52308774
107,0.47582075
108,0.463052
109,0.49228197
110,0.55854005
111,0.62878007
112,0.7217206
113,0.74902016
114,0.74717987
115,0.7234335
116,0.6911086
117,0.7032203
118,0.6950036
119,0.6926699
120,0.66907156
121,0.59193176
122,0.5163846
123,0.42450362
124,0.37562296
125,0.42898288
126,0.49716413
127,0.5346453
128,0.52308786
129,0.48526657
130,0.4430905
131,0.3932417
132,0.31082705
133,0.25015816
134,0.19890065
135,0.16908114
136,0.14293444
137,0.10981403
138,0.103194654
139,0.09822063
140,0.106866136
141,0.13376953
142,0.15277457
143,0.19503917
144,0.23447399
145,0.24764788
146,0.28729463
147,0.31239823
148,0.37963933
149,0.4349736
150,0.4883163
151,0.5525118
152,0.6207674
153,0.64038515
154,0.6918898
155,0.69032633
156,0.68534636
157,0.7268396
158,0.7816448
159,0.847291
160,0.872525
161,0.8764107
162,0.88362664
163,0.88975745
164,0.879031
165,0.89639974
166,0.90343356
167,0.91250515
168,0.91337836
169,0.915574
170,0.9047039
171,0.9001911
172,0.8951461
173,0.903327
174,0.8939948
175,0.8932986
176,0.8757482
177,0.8679769
178,0.8114722
179,0.6736501
180,0.61961734
181,0.48099914
182,0.45729053
183,0.41410124
184,0.42629403
185,0.40878046
186,0.40113273
187,0.33510807
188,0.28704473
189,0.25222465
190,0.18972892
191,0.19715592
192,0.16517316
193,0.16166863
194,0.1940827
195,0.19370112
196,0.23535162
197,0.22032306
198,0.2364518
199,0.2681999
200,0.26225284
201,0.28207442
202,0.22327282
203,0.1858193
204,0.124174155
205,0.09639784
206,0.08296698
207,0.078705
208,0.09735903
209,0.12944505
210,0.1728877
211,0.25314665
212,0.31978688
213,0.41321298
214,0.44640648
215,0.52004164
216,0.55944276
217,0.6327602
218,0.6682602
219,0.60775274
220,0.63048804
221,0.5464682
222,0.5942887
223,0.59664106
224,0.62821007
225,0.6717687
226,0.6693418
227,0.76953685
228,0.80656856
229,0.8501124
230,0.88109255
231,0.85757554
232,0.8707495
233,0.8278817
234,0.83303744
235,0.7958779
236,0.75719064
237,0.66118705
238,0.565451
239,0.5367706
240,0.48496172
241,0.4813038
242,0.40289348
243,0.38050213
244,0.32031816
245,0.24111113
246,0.17393759
247,0.13278246
248,0.10582204
249,0.09304844
250,0.08900895
251,0.09974471
252,0.10547605
253,0.15676661
254,0.17783006
255,0.25779033
256,0.32271475
257,0.3310407
258,0.34414235
259,0.31740195
260,0.29918393
261,0.36142045
262,0.35106295
263,0.3912045
264,0.46639222
265,0.5735313
266,0.7229447
267,0.84394455
268,0.91122985
269,0.9504976
270,0.9627304
271,0.97105056
272,0.97654396
273,0.97098184
274,0.9634249
275,0.9508982
276,0.9446835
277,0.9237737
278,0.8928324
279,0.84713304
280,0.79647213
281,0.74393797
282,0.76780033
283,0.7229447
284,0.67257565
285,0.55763686
286,0.39645004
287,0.26462135
288,0.18637393
289,0.124706164
290,0.0923299
291,0.052358344
292,0.04138996
293,0.04062193
294,0.04460318
295,0.048053402
296,0.042867623
297,0.04455118
298,0.03889777
299,0.037331615
300,0.032524697
301,0.02852073
302,0.021178469
303,0.017570704
304,0.021102687
305,0.029239658
306,0.044034425
307,0.076262005
308,0.1588758
309,0.3446936
310,0.56724983
311,0.75176394
312,0.81407267
313,0.82295656
314,0.81627977
315,0.7749044
316,0.77169466
317,0.7418395
318,0.72024715
319,0.70347506
320,0.72829133
321,0.7594279
322,0.8033102
323,0.8429776
324,0.84902036
325,0.85289073
326,0.8328676
327,0.7870135
328,0.65376484
329,0.44278938
330,0.26485902
331,0.15245886
332,0.11137497
333,0.120245986
334,0.13348684
335,0.18106553
336,0.30381116
337,0.60775256
338,0.8696465
339,0.9638952
340,0.9801793
341,0.9840459
342,0.974046
343,0.948627
344,0.8833754
345,0.7095497
346,0.35552529
347,0.08970422
348,0.021153186
349,0.009177732
350,0.016969966
351,0.06942397
352,0.42480198
353,0.87293184
354,0.97742224
355,0.99499655
356,0.9987707
357,0.99919873
358,0.99905306
359,0.9966703
360,0.97528166
361,0.82099164
362,0.4026
363,0.12875877
364,0.08598781
365,0.12591033
366,0.30381125
367,0.8071393
368,0.9886533
369,0.9993319
370,0.9999054
371,0.9999555
372,0.99990404
373,0.99959093
374,0.9973993
375,0.981947
376,0.89130425
377,0.6344608
378,0.29510483
379,0.16534157
380,0.07843986
381,0.03161534
382,0.0075160586
383,0.0011047866
384,0.000103949686
385,7.325885e-06
386,4.1492058e-07
387,2.7642171e-08
388,3.3370497e-09
389,1.9384196e-09
390,1.1297366e-08
391,3.1182444e-07
392,5.0837185e-05
393,0.011657804
394,0.57919466
395,0.98533344
396,0.99847466
397,0.9981508
398,0.98119634
399,0.681119
400,0.13705644
401,0.04153548
402,0.068250395
403,0.29892796
404,0.8634358
405,0.9904765
406,0.9993903
407,0.9999619
408,0.99999696
409,0.99999905
410,0.9999972
411,0.99996954
412,0.99887675
413,0.9707401
414,0.755616
415,0.43557402
416,0.44128343
417,0.7609858
418,0.9715609
419,0.9975529
420,0.99941796
421,0.99948543
422,0.9971919
423,0.96170986
424,0.5221739
425,0.052540194
426,0.0046428004
427,0.00060184405
428,0.00014259813
429,7.358773e-05
430,7.385769e-05
431,0.00013269043
432,0.00027833937
433,0.0004245613
434,0.00044416822
435,0.0006635425
436,0.0011571847
437,0.0021051737
438,0.0031885782
439,0.0027721203
440,0.0063044764
441,0.016154945
442,0.09481466
443,0.38830125
444,0.72440934
445,0.8734726
446,0.8903546
447,0.8953751
448,0.8911862
449,0.89189434
450,0.8282292
451,0.7565168
452,0.61529225
453,0.46396267
454,0.39440733
455,0.258258
456,0.17800839
457,0.14368403
458,0.14871165
459,0.22925633
460,0.28182736
461,0.33783326
462,0.36650696
463,0.4651775
464,0.6010397
465,0.70143396
466,0.81701094
467,0.8580223
468,0.8863598
469,0.928531
470,0.96093833
471,0.985613
472,0.995158
473,0.9983123
474,0.9994708
475,0.99982756
476,0.9999239
477,0.9999547
478,0.9999519
479,0.9999068
480,0.99984133
481,0.99960274
482,0.9991968
483,0.9983709
484,0.99530286
485,0.9865184
486,0.95367074
487,0.8630034
488,0.7014338
489,0.41617605
490,0.30123565
491,0.151829
492,0.0759187
493,0.038624924
494,0.01782536
495,0.010975104
496,0.009402443
497,0.010739163
498,0.015714694
499,0.021178463
500,0.023834093
501,0.026183866
502,0.028486902
503,0.0290669
504,0.037463434
505,0.05401805
506,0.06732462
507,0.10342087
508,0.1417422
509,0.27544805
510,0.33266476
511,0.45365745
512,0.47703895
513,0.47308156
514,0.5108954
515,0.54828286
516,0.57889694
517,0.57978916
518,0.56004435
519,0.53919786
520,0.49075672
521,0.47703862
522,0.4527501
523,0.43737516
524,0.35945082
525,0.278872
526,0.18954132
527,0.11234506
528,0.056829367
529,0.036852036
530,0.027951349
531,0.02406236
532,0.023749067
533,0.024408763
534,0.024967223
535,0.022751223
536,0.023579845
537,0.020579591
538,0.025026726
539,0.02021375
540,0.02726319
541,0.030839827
542,0.049411424
543,0.078175545
544,0.10815447
545,0.13082686
546,0.1904807
547,0.2617808
548,0.33728755
549,0.3739064
550,0.4034809
551,0.4627485
552,0.5358599
553,0.6222034
554,0.7744785
555,0.86184484
556,0.91240764
557,0.94880515
558,0.96563756
559,0.98260576
560,0.987713
561,0.99041873
562,0.9900529
563,0.98993194
564,0.98870796
565,0.9885294
566,0.9874283
567,0.9848676
568,0.9814202
569,0.97792846
570,0.9714933
571,0.9635537
572,0.943589
573,0.90396476
574,0.8296142
575,0.76031876
576,0.65321183
577,0.56754965
578,0.450936
579,0.40436268
580,0.3397477
581,0.2749612
582,0.25615868
583,0.23977354
584,0.23799792
585,0.23381744
586,0.2510752
587,0.25592607
588,0.29206693
589,0.26796034
590,0.26438388
591,0.27813616
592,0.3004653
593,0.31952128
594,0.3413924
595,0.3383798
596,0.35078484
597,0.3625481
598,0.37791577
599,0.34967366
600,0.33947375
601,0.34084368
602,0.3485641
603,0.37162322
604,0.40701145
605,0.4277874
606,0.4334742
607,0.4624449
608,0.5050986
609,0.54979396
610,0.601625
611,0.59134215
612,0.5729342
613,0.48984134
614,0.3845389
615,0.29333052
616,0.21389122
617,0.15151486
618,0.120763525
619,0.119473346
620,0.116049305
621,0.12457295
622,0.12577602
623,0.14824876
624,0.14686678
625,0.15214358
626,0.17080303
627,0.1668633
628,0.13836105
629,0.13013446
630,0.12889583
631,0.15757507
632,0.18674447
633,0.24290264
634,0.33023003
635,0.42182204
636,0.50845486
