0,0.35898703
1,0.2969747
2,0.3649071
3,0.360674
4,0.37830332
5,0.34949338
6,0.36490697
7,0.3044183
8,0.26660973
9,0.17611435
10,0.14753327
11,0.115219146
12,0.11709899
13,0.14253852
14,0.18130979
15,0.23807551
16,0.37543666
17,0.5140519
18,0.5828643
19,0.59703755
20,0.56195337
21,0.5414263
22,0.49605033
23,0.5213668
24,0.5368767
25,0.56435597
26,0.5778103
27,0.57870334
28,0.60143477
29,0.6491499
30,0.67855537
31,0.59791815
32,0.5625542
33,0.49360928
34,0.50001746
35,0.45860866
36,0.46741
37,0.48141038
38,0.44018567
39,0.3884025
40,0.3425874
41,0.36208284
42,0.40652522
43,0.44409972
44,0.52593416
45,0.6541378
46,0.7979227
47,0.88367057
48,0.914659
49,0.93697023
50,0.9501721
51,0.9625262
52,0.9619049
53,0.97308314
54,0.9752036
55,0.9770516
56,0.97904223
57,0.9817151
58,0.98393726
59,0.9876141
60,0.99113613
61,0.99435985
62,0.99613935
63,0.99579126
64,0.99552214
65,0.995587
66,0.9947815
67,0.99363995
68,0.99057215
69,0.9884788
70,0.98446864
71,0.9808406
72,0.97756594
73,0.9579151
74,0.93867844
75,0.8460788
76,0.76787657
77,0.6574442
78,0.6110506
79,0.6130794
80,0.6345596
81,0.6359737
82,0.671055
83,0.5867174
84,0.45225087
85,0.2814197
86,0.10357367
87,0.033080436
88,0.008046948
89,0.0023244575
90,0.00065497996
91,0.00020750398
92,7.911633e-05
93,4.1479783e-05
94,3.1983083e-05
95,5.2563075e-05
96,0.00013290896
97,0.0005890248
98,0.0037364825
99,0.025885161
100,0.20348139
101,0.6764216
102,0.9366088
103,0.99037635
104,0.997604
105,0.9992867
106,0.9997765
107,0.9999194
108,0.99996996
109,0.9999752
110,0.9999801
111,0.99997157
112,0.99996084
113,0.9999036
114,0.9996557
115,0.99825233
116,0.9897892
117,0.9522675
118,0.81097674
119,0.5298891
120,0.23323828
121,0.058175564
122,0.015311077
123,0.0041685794
124,0.0014665613
125,0.0006970222
126,0.0003861803
127,0.00025565867
128,0.00025102028
129,0.00038056876
130,0.0006581803
131,0.0011619149
132,0.0022247455
133,0.0040833093
134,0.00610391
135,0.010940054
136,0.013624651
137,0.022733597
138,0.0377883
139,0.0662103
140,0.120162
141,0.18680933
142,0.2843915
143,0.36745676
144,0.45134386
145,0.47714517
146,0.5030693
147,0.5667553
148,0.6314402
149,0.6961282
150,0.7161337
151,0.6888499
152,0.60377336
153,0.56975013
154,0.5393039
155,0.506731
156,0.53232104
157,0.5055104
158,0.48598316
159,0.44621065
160,0.39421782
161,0.41954628
162,0.4719707
163,0.54142624
164,0.6317243
165,0.72837603
166,0.81961507
167,0.8744607
168,0.91984594
169,0.9501721
170,0.97362137
171,0.9857568
172,0.9934203
173,0.99613935
174,0.9975539
175,0.9983048
176,0.99868923
177,0.9988168
178,0.9989791
179,0.9990442
180,0.9992971
181,0.99940455
182,0.99956214
183,0.99963003
184,0.99966526
185,0.99964464
186,0.999597
187,0.999583
188,0.9994405
189,0.9992298
190,0.99867797
191,0.9978658
192,0.9963538
193,0.994172
194,0.9923532
195,0.9876439
196,0.9814725
197,0.9623497
198,0.9262585
199,0.8888381
200,0.7617285
201,0.68412095
202,0.4914734
203,0.33140576
204,0.19510618
205,0.124619655
206,0.08125126
207,0.04746218
208,0.023844032
209,0.018178176
210,0.010601917
211,0.009049325
212,0.0076385997
213,0.009126268
214,0.009695084
215,0.011620586
216,0.018331325
217,0.017079243
218,0.023561578
219,0.023171574
220,0.03016659
221,0.03774394
222,0.053977523
223,0.07316945
224,0.097718984
225,0.13353625
226,0.18004493
227,0.2502382
228,0.30132535
229,0.3316762
230,0.34479013
231,0.3379289
232,0.3300548
233,0.31118026
234,0.3201454
235,0.3138028
236,0.28339884
237,0.3103957
238,0.31196564
239,0.34727636
240,0.32227477
241,0.29544786
242,0.2911465
243,0.28389496
244,0.27797672
245,0.28688237
246,0.28963715
247,0.3439633
248,0.35702303
249,0.3453419
250,0.4302842
251,0.47045
252,0.534144
253,0.56645554
254,0.5000175
255,0.6087271
256,0.58730936
257,0.6497057
258,0.66455597
259,0.6790876
260,0.6940584
261,0.7131464
262,0.7278927
263,0.75388765
264,0.7652553
265,0.7835866
266,0.7741264
267,0.73769176
268,0.7244946
269,0.7171252
270,0.7098891
271,0.7116457
272,0.7083784
273,0.70762134
274,0.7276508
275,0.7804654
276,0.82689667
277,0.8849195
278,0.9154182
279,0.9212742
280,0.93551296
281,0.94328606
282,0.9482898
283,0.9500564
284,0.9509181
285,0.9579151
286,0.9582582
287,0.9538511
288,0.9631378
289,0.9561586
290,0.9629205
291,0.9619943
292,0.9701572
293,0.9757294
294,0.9775391
295,0.9797322
296,0.9783293
297,0.96904194
298,0.9569701
299,0.93782985
300,0.91418135
301,0.89801526
302,0.86233103
303,0.8529442
304,0.8396119
305,0.82915646
306,0.8256702
307,0.81321204
308,0.81816673
309,0.8230187
310,0.8092868
311,0.81097674
312,0.769829
313,0.7588363
314,0.7572692
315,0.7617285
316,0.76459676
317,0.7570446
318,0.7451801
319,0.7257113
320,0.69844717
321,0.70585036
322,0.72033334
323,0.7103917
324,0.72571117
325,0.71934855
326,0.7151399
327,0.6914602
328,0.6911997
329,0.7058503
330,0.7220515
331,0.7388711
332,0.77133954
333,0.79155076
334,0.7949541
335,0.7835866
336,0.7395771
337,0.71588546
338,0.6777559
339,0.6148154
340,0.5745312
341,0.5301932
342,0.5052054
343,0.47684085
344,0.47988677
345,0.48659304
346,0.48476347
347,0.5155766
348,0.5280643
349,0.5408198
350,0.52258533
351,0.5492955
352,0.5754264
353,0.5679537
354,0.5646561
355,0.5076463
356,0.4817151
357,0.45588225
358,0.4320806
359,0.3971367
360,0.38117838
361,0.36011133
362,0.4021156
363,0.37343514
364,0.40152872
365,0.40387768
366,0.41390863
367,0.4356785
368,0.43267986
369,0.40858862
370,0.43868217
371,0.41242877
372,0.3708681
373,0.3531097
374,0.33820203
375,0.4085887
376,0.5106969
377,0.7509314
378,0.9035772
379,0.9580134
380,0.9702983
381,0.96761966
382,0.94041175
383,0.84623766
384,0.61394775
385,0.40505373
386,0.19664438
387,0.15698454
388,0.11202293
389,0.128533
390,0.22825488
391,0.38724357
392,0.51252705
393,0.587901
394,0.6002639
395,0.54596883
396,0.4392836
397,0.29165062
398,0.13725142
399,0.06681667
400,0.05047422
401,0.050591357
402,0.08337188
403,0.16624478
404,0.30493551
405,0.48781294
406,0.61452633
407,0.71860856
408,0.79114765
409,0.8620409
410,0.9182109
411,0.94852877
412,0.97718805
413,0.9877034
414,0.9943393
415,0.99607307
416,0.9965898
417,0.9955058
418,0.99234396
419,0.9863444
420,0.97567147
421,0.9472017
422,0.90033907
423,0.84108585
424,0.7550183
425,0.6424486
426,0.5238033
427,0.3968444
428,0.3295151
429,0.25461495
430,0.24253233
431,0.22165744
432,0.17172994
433,0.15893291
434,0.15188397
435,0.23476997
436,0.34782988
437,0.48933798
438,0.5374837
439,0.60639864
440,0.6961281
441,0.82724583
442,0.91894126
443,0.96818846
444,0.9830862
445,0.9822123
446,0.96601427
447,0.9051608
448,0.75001705
449,0.47501397
450,0.20566638
451,0.070965596
452,0.027502155
453,0.020960674
454,0.030024081
455,0.0852567
456,0.21089974
457,0.45860863
458,0.6023123
459,0.6234507
460,0.45073935
461,0.25299662
462,0.08983884
463,0.02241042
464,0.0064934464
465,0.003120828
466,0.0026543841
467,0.0034107065
468,0.0049959505
469,0.009968379
470,0.013429179
471,0.021263398
472,0.032270186
473,0.0384146
474,0.058712948
475,0.10517118
476,0.22461991
477,0.45225108
478,0.73389494
479,0.87499565
480,0.9423649
481,0.9635687
482,0.9675046
483,0.96154547
484,0.9362455
485,0.8827893
486,0.8359625
487,0.7691794
488,0.72909987
489,0.68963426
490,0.6185666
491,0.6191425
492,0.6159711
493,0.64524764
494,0.6726698
495,0.67481637
496,0.72546816
497,0.7734854
498,0.805299
499,0.83105016
500,0.85492355
501,0.8753957
502,0.9236317
503,0.9595569
504,0.9776194
505,0.9874336
506,0.9912215
507,0.9931267
508,0.99234396
509,0.9910823
510,0.9889152
511,0.9841862
512,0.973401
513,0.9479295
514,0.92550457
515,0.8991278
516,0.87512916
517,0.85613066
518,0.8367977
519,0.8253184
520,0.81925386
521,0.7846199
522,0.77133954
523,0.7269244
524,0.7327013
525,0.7218063
526,0.6785552
527,0.6750842
528,0.6359738
529,0.61250013
530,0.6268833
531,0.6317244
532,0.6182787
533,0.6379497
534,0.6510937
535,0.683593
536,0.7171252
537,0.71959484
538,0.6917206
539,0.63963974
540,0.54536366
541,0.46558717
542,0.40270248
543,0.38146645
544,0.4015285
545,0.38695383
546,0.3668896
547,0.32897604
548,0.29139832
549,0.25763848
550,0.23345663
551,0.23411278
552,0.24955182
553,0.28813246
554,0.37372074
555,0.44018573
556,0.52958477
557,0.639921
558,0.75434035
559,0.84319544
560,0.9121488
561,0.9416982
562,0.9618601
563,0.97595954
564,0.98300487
565,0.9885342
566,0.992213
567,0.99485075
568,0.9965856
569,0.99760985
570,0.9980283
571,0.9980355
572,0.99800414
573,0.9977207
574,0.9972506
575,0.9966596
576,0.9956456
577,0.9929921
578,0.989615
579,0.9804233
580,0.9567686
581,0.9058918
582,0.7860604
583,0.5535226
584,0.28191382
585,0.10528612
586,0.0395116
587,0.01768382
588,0.007198294
589,0.00405363
590,0.0022058554
591,0.001869063
592,0.0014312408
593,0.0011891497
594,0.0011891469
595,0.0013531938
596,0.0019719924
597,0.0033004903
598,0.004971734
599,0.007675702
600,0.011550685
601,0.016614258
602,0.027371878
603,0.038822558
604,0.07358448
605,0.1162185
606,0.16896959
607,0.25693852
608,0.3881129
609,0.44379833
610,0.48171514
611,0.53262496
612,0.55653757
613,0.57453126
614,0.6125003
615,0.65330863
616,0.6883265
617,0.7237631
618,0.7592828
619,0.7933577
620,0.8039556
621,0.8190731
622,0.80491585
623,0.7901374
624,0.782342
625,0.8012481
626,0.817257
627,0.82426
628,0.82759446
629,0.8626205
630,0.89403516
631,0.926008
632,0.9435467
633,0.94982415
634,0.9552282
635,0.95681906
636,0.952323
637,0.9421656
638,0.9127339
639,0.8909907
640,0.843034
641,0.8075854
642,0.7336564
643,0.68015075
644,0.6354084
645,0.6046492
646,0.6116307
647,0.62373716
648,0.6305875
649,0.675352
650,0.70254487
651,0.73674595
652,0.77688926
653,0.7472606
654,0.77752334
655,0.7831724
656,0.83779544
657,0.859407
658,0.89146394
659,0.9110668
660,0.92153937
661,0.935513
662,0.93972397
663,0.9500564
664,0.95114547
665,0.96016824
666,0.95776725
667,0.9591762
668,0.95879203
669,0.96002793
670,0.9631378
671,0.95610744
672,0.9544386
673,0.9509181
674,0.9505751
675,0.95751965
676,0.95950943
677,0.96449983
678,0.9563119
679,0.9377586
680,0.8895598
681,0.8197956
682,0.68649024
683,0.5628546
684,0.3939262
685,0.29139847
686,0.22018673
687,0.14433837
688,0.0949561
689,0.055878345
690,0.03756702
691,0.018309359
692,0.0072245128
693,0.0019151676
694,0.000441117
695,0.00010386732
696,4.0677478e-05
697,4.4360328e-05
698,0.00011053846
699,0.00050818425
700,0.0018827767
701,0.005472311
702,0.01469778
703,0.05952776
704,0.18867092
705,0.42580146
706,0.5929193
707,0.58405113
708,0.6125
709,0.60026395
710,0.6075635
711,0.6896344
712,0.82408303
713,0.92799044
714,0.98380166
715,0.99664736
716,0.9991383
717,0.9995985
718,0.9996511
719,0.9995748
720,0.9993273
721,0.9988731
722,0.99824166
723,0.9977152
724,0.99667984
725,0.9949926
726,0.99310166
727,0.9842052
728,0.9584531
729,0.8185296
730,0.5231944
731,0.1960666
732,0.07971545
733,0.054793593
734,0.06325469
735,0.12184991
736,0.261156
737,0.48506823
738,0.68649
739,0.8130266
740,0.8849195
741,0.9320414
742,0.9247436
743,0.9228532
744,0.931576
745,0.92189175
746,0.9217158
747,0.91312206
748,0.8927564
749,0.86449033
750,0.8349557
751,0.78004676
752,0.71339595
753,0.63342655
754,0.46923372
755,0.37600943
756,0.30055493
757,0.21130638
758,0.23280181
759,0.20606561
760,0.11069417
761,0.08106911
762,0.03407059
763,0.013236481
764,0.0068327184
765,0.0030383833
766,0.0018645128
767,0.0011174544
768,0.0007637983
769,0.0005991701
770,0.00048634585
771,0.0006169722
772,0.00094437634
773,0.0023301332
774,0.011690904
775,0.09707505
776,0.5881965
777,0.9587438
778,0.99605393
779,0.99956214
780,0.9999127
781,0.9999678
782,0.9999804
783,0.99998605
784,0.99998564
785,0.99998415
786,0.99998325
787,0.99998355
788,0.99998313
789,0.9999827
790,0.99998015
791,0.99997944
792,0.99997854
793,0.99997336
794,0.99996287
795,0.9999428
796,0.9998637
797,0.9996407
798,0.99861526
799,0.9947306
800,0.98115915
801,0.94176525
802,0.8618956
803,0.6969023
804,0.44500428
805,0.27334592
806,0.14630933
807,0.07741794
808,0.039096765
809,0.021288805
810,0.012828287
811,0.008940512
812,0.007778657
813,0.007085764
814,0.006477715
815,0.0054458105
816,0.005921516
817,0.005907183
818,0.0068161464
819,0.006709594
820,0.0061634267
821,0.006890929
822,0.0064463546
823,0.008086052
824,0.008456445
825,0.009730302
826,0.011804265
827,0.0155521985
828,0.018641405
829,0.023645965
830,0.02616363
