0,0.0005459223
1,0.0026117726
2,0.003388827
3,0.0075898143
4,0.012901312
5,0.027558045
6,0.06280128
7,0.15089762
8,0.32486907
9,0.60514814
10,0.80119175
11,0.9049206
12,0.9399112
13,0.9502709
14,0.94066507
15,0.91576827
16,0.8697932
17,0.7902811
18,0.7163099
19,0.55946094
20,0.42094707
21,0.32353184
22,0.31847665
23,0.3033107
24,0.28481665
25,0.22033575
26,0.16806488
27,0.15152436
28,0.138807
29,0.14041993
30,0.16806486
31,0.25269926
32,0.3611557
33,0.50023437
34,0.616465
35,0.72902995
36,0.81847733
37,0.89583844
38,0.9470618
39,0.9747482
40,0.98637253
41,0.99086076
42,0.9935601
43,0.99412733
44,0.9940267
45,0.9935679
46,0.9931076
47,0.99265033
48,0.9912714
49,0.989447
50,0.98836297
51,0.98617417
52,0.98582023
53,0.9762361
54,0.9759799
55,0.9637701
56,0.9480926
57,0.92377883
58,0.86039376
59,0.77084625
60,0.6270861
61,0.5307132
62,0.4740127
63,0.46367738
64,0.5054221
65,0.6245133
66,0.7485746
67,0.8266713
68,0.84840286
69,0.82526755
70,0.7180432
71,0.55795604
72,0.34609032
73,0.22054558
74,0.11530761
75,0.08637813
76,0.0766119
77,0.09715112
78,0.1579092
79,0.24584655
80,0.32916743
81,0.35946763
82,0.3082338
83,0.23273885
84,0.15246831
85,0.07175108
86,0.02369421
87,0.009506013
88,0.006006274
89,0.005784526
90,0.00982142
91,0.019974817
92,0.036941428
93,0.065962516
94,0.076181285
95,0.075411625
96,0.07515674
97,0.08004838
98,0.09121682
99,0.112596236
100,0.18417405
101,0.26821434
102,0.3973444
103,0.4260141
104,0.73903817
105,0.9139618
106,0.8524399
107,0.86228913
108,0.76824844
109,0.6551616
110,0.52523744
111,0.37592638
112,0.27424634
113,0.15921211
114,0.102863
115,0.06381469
116,0.053278066
117,0.044762645
118,0.05358678
119,0.05297106
120,0.058625996
121,0.08250937
122,0.10675669
123,0.19352198
124,0.2840713
125,0.35582182
126,0.37822023
127,0.3810953
128,0.47249126
129,0.55283177
130,0.6824595
131,0.7581006
132,0.80486023
133,0.82667124
134,0.82367754
135,0.80060774
136,0.7651917
137,0.7123244
138,0.6341945
139,0.5741465
140,0.4861997
141,0.39792898
142,0.3160968
143,0.3221974
144,0.32006845
145,0.3206001
