0,0.7360213
1,0.9132132
2,0.87958705
3,0.8842894
4,0.7606062
5,0.6084195
6,0.5673375
7,0.5547117
8,0.7823299
9,0.9259195
10,0.8778962
11,0.8547635
12,0.6217134
13,0.34394747
14,0.29264584
15,0.21231365
16,0.11646217
17,0.05447472
18,0.060626663
19,0.05966064
20,0.07441615
21,0.07225939
22,0.08824896
23,0.08133715
24,0.08864263
25,0.09073549
26,0.10255158
27,0.116587885
28,0.1350894
29,0.16287877
30,0.1594136
31,0.14357753
32,0.13451989
33,0.14508508
34,0.15109046
35,0.1802148
36,0.16793385
37,0.17557341
38,0.17592712
39,0.20805812
40,0.24748696
41,0.2831367
42,0.30362847
43,0.34532598
44,0.37656587
45,0.41952908
46,0.48993042
47,0.5739173
48,0.6407483
49,0.6715783
50,0.7329264
51,0.7762416
52,0.83172464
53,0.84953463
54,0.85776806
55,0.8410766
56,0.8105913
57,0.7860486
58,0.7336427
59,0.62314767
60,0.5480689
61,0.41923165
62,0.34947717
63,0.26540422
64,0.22953516
65,0.18275347
66,0.14691149
67,0.12757097
68,0.09359518
69,0.09083629
70,0.098252326
71,0.111048184
72,0.105049774
73,0.08963369
74,0.07266958
75,0.05652209
76,0.05000492
77,0.049773447
78,0.044049483
79,0.05076417
80,0.05099996
81,0.06471261
82,0.08070093
83,0.12054227
84,0.18111815
85,0.2400612
86,0.30595636
87,0.36715686
88,0.42787468
89,0.50274664
90,0.55682135
91,0.5987816
92,0.61016285
93,0.5631379
94,0.49755862
95,0.38404545
96,0.32976937
97,0.2713965
98,0.24976748
99,0.23104997
100,0.24274397
101,0.30414492
102,0.30156767
103,0.26232186
104,0.20846082
105,0.17119966
106,0.15282069
107,0.15140386
108,0.14312784
109,0.14193432
110,0.14721777
111,0.1422319
112,0.14327762
113,0.138258
114,0.17293864
115,0.2273835
116,0.29746988
117,0.31484002
118,0.3143136
119,0.29798043
120,0.23651618
121,0.22418283
122,0.15681382
123,0.14060155
124,0.12702863
125,0.100878626
126,0.09174767
127,0.08449275
128,0.093595125
129,0.1055097
130,0.104935065
131,0.09933909
132,0.07802548
133,0.068350695
134,0.07299936
135,0.07063969
136,0.08572844
137,0.09013304
138,0.12434583
139,0.1607266
140,0.18884702
141,0.22781281
142,0.29264584
143,0.37484792
144,0.45919734
145,0.5240902
146,0.58758813
147,0.62515193
148,0.6758717
149,0.7290858
150,0.74050283
151,0.78419507
152,0.7800349
153,0.81724656
154,0.8027877
155,0.79830456
156,0.80719477
157,0.77602947
158,0.7210562
159,0.5967268
160,0.48108816
161,0.4180434
162,0.35114425
163,0.34147266
164,0.30569732
165,0.22867286
166,0.18275353
167,0.13240232
168,0.09890304
169,0.08553728
170,0.089335345
171,0.116462246
172,0.15504648
173,0.21415675
174,0.29849136
175,0.33654907
176,0.39303556
177,0.35897073
178,0.34505013
179,0.2990028
180,0.2465787
181,0.25949708
182,0.23673674
183,0.24976735
184,0.29543313
185,0.2846257
186,0.29062846
187,0.23651624
188,0.18624303
189,0.14906625
190,0.10132237
191,0.07697819
192,0.05466365
193,0.049313597
194,0.041307304
195,0.0423345
196,0.051653765
197,0.07275191
198,0.10550974
199,0.14844796
200,0.16861722
201,0.22143486
202,0.21683957
203,0.32066175
204,0.37284762
205,0.39245322
206,0.4804787
207,0.4582881
208,0.5480689
209,0.5051878
210,0.59024787
211,0.5289593
212,0.4954225
213,0.47530088
214,0.3950758
215,0.4555619
216,0.39975306
217,0.34449857
218,0.3491998
219,0.26469085
220,0.29977098
221,0.2863688
222,0.27771777
223,0.26137805
224,0.22354653
225,0.21477376
226,0.19337577
227,0.21808597
228,0.18348387
229,0.18698418
230,0.15827191
231,0.15030923
232,0.16304526
233,0.15313712
234,0.14001258
235,0.11558583
236,0.10255161
237,0.11104825
238,0.13854918
239,0.17486775
240,0.20149879
241,0.28611937
242,0.33084944
243,0.34919974
244,0.3497548
245,0.30647516
246,0.25483337
247,0.20525637
248,0.17823958
249,0.153454
250,0.13310502
251,0.16742276
252,0.22867283
253,0.31142685
254,0.39682758
255,0.51952136
256,0.55802596
257,0.61537683
258,0.6294329
259,0.6854234
260,0.713132
261,0.7053286
262,0.7581526
263,0.7288449
264,0.75387454
265,0.77154243
266,0.77411413
267,0.7823301
268,0.77814394
269,0.75860006
270,0.7451666
271,0.6353921
272,0.53564507
273,0.40004593
274,0.2831367
275,0.1746916
276,0.093078665
277,0.052315492
278,0.031776126
279,0.027305072
280,0.031180695
281,0.025729949
282,0.025095092
283,0.019837463
284,0.016793545
285,0.02093422
286,0.01819873
287,0.021236546
288,0.0167734
289,0.014503571
290,0.016593197
291,0.018220553
292,0.028027458
293,0.04503653
294,0.075687245
295,0.11471514
296,0.19973673
297,0.376566
298,0.51586384
299,0.6777408
300,0.69456184
301,0.64215183
302,0.6271524
303,0.52378577
304,0.44016853
305,0.35337242
306,0.30131066
307,0.2878678
308,0.30543825
309,0.31168875
310,0.28338444
311,0.24319288
312,0.2278128
313,0.21456796
314,0.20406413
315,0.15361264
316,0.11177327
317,0.08933532
318,0.07024005
319,0.07637329
320,0.0947405
321,0.12934777
322,0.17016307
323,0.23629582
324,0.29391113
325,0.3469838
326,0.4029794
327,0.458288
328,0.44830558
329,0.39741197
330,0.2831368
331,0.27478898
332,0.27019128
333,0.276007
334,0.36037657
335,0.47012803
336,0.5940803
337,0.6911847
338,0.7708962
339,0.7927452
340,0.8018195
341,0.8020133
342,0.7935464
343,0.73173004
344,0.7081116
345,0.6870002
346,0.74097174
347,0.7504613
348,0.7678638
349,0.79613405
350,0.81815636
351,0.8270613
352,0.80605245
353,0.7486278
354,0.64579046
355,0.5070186
356,0.36630628
357,0.21601169
358,0.11810506
359,0.07458447
360,0.055553515
361,0.06719388
362,0.12145104
363,0.2604366
364,0.44137186
365,0.67613894
366,0.763704
367,0.7969254
368,0.8027875
369,0.8212235
370,0.7669924
371,0.6087103
372,0.26303113
373,0.035502575
374,0.0022822176
375,0.00018681474
376,3.9790764e-05
377,1.5793312e-05
378,1.4202059e-05
379,4.46286e-05
380,0.00052388676
381,0.012567257
382,0.38346812
383,0.91436726
384,0.9568666
385,0.7804535
386,0.07802546
387,0.0011618333
388,5.04843e-05
389,6.4784585e-06
390,4.3515647e-06
391,2.1403106e-05
392,0.00046089248
393,0.07016039
394,0.9822537
395,0.99994564
396,0.999999
397,0.9999999
398,0.9999999
399,0.9999994
400,0.99999493
401,0.9999463
402,0.99959207
403,0.99876666
404,0.99848264
405,0.9993223
406,0.99984115
407,0.99991465
408,0.99973965
409,0.9940789
