0,0.1603975
1,0.08834728
2,0.32066151
3,0.65356916
4,0.48688054
5,0.39070848
6,0.69196594
7,0.88036054
8,0.7663374
9,0.6280084
10,0.61624324
11,0.5834405
12,0.5783887
13,0.6285786
14,0.6457903
15,0.6571534
16,0.64746404
17,0.6291483
18,0.5810654
19,0.53139174
20,0.52622104
21,0.5362522
22,0.51494914
23,0.49938962
24,0.48535573
25,0.4616235
26,0.47743234
27,0.46800038
28,0.4810881
29,0.4920661
30,0.48627055
31,0.47043246
32,0.49389678
33,0.542318
34,0.562537
35,0.54897577
36,0.52348125
37,0.5146443
38,0.5051879
39,0.49542233
40,0.4951172
41,0.5128147
42,0.47317037
43,0.42847264
44,0.4251874
45,0.47104093
46,0.50945944
47,0.48139256
48,0.49267623
49,0.5401965
50,0.55712247
51,0.5715274
52,0.5658385
53,0.5703316
54,0.5610346
55,0.5628373
56,0.59995395
57,0.622861
58,0.65605253
59,0.6543978
60,0.6513548
61,0.6552257
62,0.6463486
63,0.66860986
64,0.6909242
65,0.69507927
66,0.6607198
67,0.6176857
68,0.602003
69,0.568236
70,0.5789838
71,0.55561614
72,0.5237856
73,0.48383126
74,0.43686238
75,0.43566173
76,0.46132016
77,0.53382266
78,0.5748124
79,0.588771
80,0.58906645
81,0.5417116
82,0.51403445
83,0.49694818
84,0.46253368
85,0.45737913
86,0.47712782
87,0.5085442
88,0.4759097
89,0.42131364
90,0.39946014
91,0.3719918
92,0.3739901
93,0.42161137
94,0.50274664
95,0.6271523
96,0.6904025
97,0.68384194
98,0.6664426
99,0.659076
100,0.6379333
101,0.60841966
102,0.5861084
103,0.55591744
104,0.5265254
105,0.4546539
106,0.41448423
107,0.4147802
108,0.41715264
109,0.4607135
110,0.49542263
111,0.5021361
112,0.54897565
113,0.58195657
114,0.5676371
115,0.56853557
116,0.54474086
117,0.56313777
118,0.5250035
119,0.44257626
120,0.4347613
121,0.44860744
122,0.5225677
123,0.5176928
124,0.5289593
125,0.56463873
126,0.54474086
127,0.54655665
128,0.5167784
129,0.5009155
130,0.47651875
131,0.4513265
132,0.45102426
133,0.473779
134,0.47164914
135,0.4570761
136,0.4634442
137,0.47438774
138,0.4422751
139,0.41300365
140,0.42280266
141,0.42071852
142,0.45011765
143,0.4510241
144,0.46617714
145,0.45193115
146,0.42429292
147,0.43956688
148,0.4380641
149,0.49999988
150,0.5727228
151,0.6037566
152,0.5990749
153,0.5383763
154,0.5450434
155,0.5622366
156,0.5492781
157,0.57838845
158,0.617109
159,0.6699609
160,0.6721167
161,0.66181344
162,0.66345084
163,0.62601006
164,0.587884
165,0.5562187
166,0.54352957
167,0.5964332
168,0.61161405
169,0.6373694
170,0.6715783
171,0.6208515
172,0.5934915
173,0.5253079
174,0.4483055
175,0.43416137
176,0.39420098
177,0.42697853
178,0.47530085
179,0.52530795
180,0.57451415
181,0.57660156
182,0.62800825
183,0.6535693
184,0.65715355
185,0.63906056
186,0.60346454
187,0.5837374
188,0.5192166
189,0.48962557
190,0.5112896
191,0.5210447
192,0.54927814
193,0.5417119
194,0.54262096
195,0.5301757
196,0.5045775
197,0.5137295
198,0.4768232
199,0.43986765
200,0.4006321
201,0.4314645
202,0.44770172
203,0.42429268
204,0.48657554
205,0.44830555
206,0.4498155
207,0.47225752
208,0.45586467
209,0.5887709
210,0.5565201
211,0.5323036
212,0.5501845
213,0.5736187
214,0.61855006
215,0.5792814
216,0.6142205
217,0.56583863
218,0.5652388
219,0.55922985
220,0.5550132
221,0.5694337
222,0.5033569
223,0.49389678
224,0.49725345
225,0.5231767
226,0.562537
227,0.580471
228,0.55531466
229,0.52348125
230,0.5307838
231,0.5149492
232,0.5368593
233,0.5140344
234,0.49572763
235,0.54049945
236,0.5510906
237,0.56583863
238,0.56193614
239,0.56703776
240,0.54897577
241,0.4807834
242,0.4480036
243,0.41418785
244,0.3682921
245,0.38144994
246,0.4213137
247,0.48444107
248,0.55892897
249,0.59024787
250,0.6199891
251,0.6317079
252,0.61103386
253,0.6202767
254,0.5718264
255,0.5076288
256,0.47530082
257,0.4287715
258,0.43686226
259,0.42638132
260,0.42877147
261,0.4765188
262,0.47743234
263,0.54292387
264,0.58729225
265,0.6297177
266,0.65577704
267,0.6885731
268,0.75342125
269,0.7133817
270,0.6362402
271,0.629433
272,0.61595446
273,0.62400717
274,0.6393421
275,0.6205641
276,0.6471853
277,0.6153769
278,0.6265814
279,0.6707702
280,0.6598984
281,0.62400705
282,0.51952124
283,0.4832216
284,0.49084583
285,0.49877918
286,0.46405154
287,0.39595124
288,0.40268588
289,0.33900642
290,0.35897058
291,0.4449872
292,0.47377902
293,0.52287227
294,0.48932037
295,0.4734746
296,0.47926003
297,0.42369655
298,0.34010163
299,0.29062828
300,0.3135249
301,0.33764014
302,0.36999762
303,0.4242927
304,0.46465856
305,0.5438326
306,0.6231477
307,0.66644245
308,0.70227486
309,0.69300586
310,0.62914836
311,0.54927784
312,0.5021362
313,0.48383147
314,0.46405137
315,0.421016
316,0.3757065
317,0.39041775
318,0.42697862
319,0.44800362
320,0.51189953
321,0.54958016
322,0.5601323
323,0.52195835
324,0.4646585
325,0.47651905
326,0.45404857
327,0.39390942
328,0.3895466
329,0.45798504
330,0.4917611
331,0.48261192
332,0.55441016
333,0.6334101
334,0.6401861
335,0.6242935
336,0.5760056
337,0.535645
338,0.47347462
339,0.42667967
340,0.43926635
341,0.45253584
342,0.46617696
343,0.5173881
344,0.6063819
345,0.6552257
346,0.6410292
347,0.6612668
348,0.6968876
349,0.6940436
350,0.70354944
351,0.7050747
352,0.69559664
353,0.6410292
354,0.58225346
355,0.5507888
356,0.56733745
357,0.6139311
358,0.65605253
359,0.6806664
360,0.67453295
361,0.6686098
362,0.68673784
363,0.7048211
364,0.67640615
365,0.6384971
366,0.6197015
367,0.5825505
368,0.58314383
369,0.5943746
370,0.5652388
371,0.40297964
372,0.15697509
373,0.08630408
374,0.14630057
375,0.4516288
376,0.8909838
377,0.9877321
378,0.9951184
379,0.9926524
380,0.9678841
381,0.7935462
382,0.3005405
383,0.024504675
384,0.0015970668
385,0.00047055172
386,0.0006541351
387,0.0040780627
388,0.11696553
389,0.79113626
390,0.9690032
391,0.9921557
392,0.99670374
393,0.9948127
394,0.96852297
395,0.63934207
396,0.054600544
397,0.0037180916
398,0.00083181873
399,0.001167515
400,0.01331553
401,0.17451593
402,0.69170564
403,0.95352453
404,0.99050283
405,0.99527013
406,0.99270564
407,0.98058534
408,0.93386924
409,0.8492225
410,0.8452734
411,0.91484374
412,0.9671553
413,0.9770227
414,0.9685229
415,0.9288782
416,0.7674281
417,0.42757547
418,0.14953172
419,0.07120265
420,0.03796363
421,0.025184799
422,0.026411902
423,0.029423546
424,0.042038493
425,0.047238804
426,0.051296204
427,0.08327326
428,0.17931479
429,0.2941642
430,0.34643087
431,0.47104076
432,0.66508424
433,0.8492225
434,0.91793025
435,0.91036624
436,0.87133807
437,0.81040406
438,0.68804955
439,0.5881796
440,0.6488558
441,0.67774063
442,0.6046323
443,0.5338227
444,0.49938965
445,0.47134492
446,0.3685762
447,0.23806283
448,0.18828648
449,0.1966334
450,0.1698185
451,0.13767733
452,0.1389867
453,0.1403068
454,0.14660574
455,0.17328829
456,0.23541607
457,0.3013105
458,0.37399042
459,0.4960328
460,0.63199186
461,0.7661186
462,0.80045825
463,0.78440166
464,0.81171364
465,0.75590736
466,0.69662946
467,0.7317301
468,0.6774742
469,0.72350454
470,0.7065954
471,0.6870004
472,0.7827456
473,0.81096596
474,0.8376199
475,0.8098406
476,0.78460795
477,0.67694044
478,0.58817965
479,0.63793343
480,0.6474639
481,0.68516004
482,0.7088681
483,0.7043127
484,0.6804009
485,0.58433044
486,0.48566076
487,0.400632
488,0.3276144
