0,0.9155072
1,0.97745705
2,0.97243434
3,0.97399324
4,0.9625237
5,0.9544355
6,0.94020224
7,0.9375404
8,0.9299192
9,0.92020005
10,0.90462947
11,0.88858974
12,0.8702393
13,0.85506624
14,0.8543082
15,0.8444731
16,0.8452731
17,0.8636218
18,0.8696869
19,0.8920464
20,0.8968853
21,0.90815055
22,0.91282547
23,0.91292256
24,0.92879725
25,0.9340952
26,0.9456509
27,0.94917697
28,0.95527744
29,0.9554336
30,0.957616
31,0.958353
32,0.952871
33,0.95416933
34,0.9499951
35,0.94894093
36,0.9452732
37,0.94347787
38,0.9446383
39,0.9498209
40,0.95181847
41,0.9480464
42,0.9461506
43,0.94533634
44,0.94596374
45,0.9438672
46,0.9450201
47,0.949879
48,0.9183888
49,0.8556704
50,0.8816404
51,0.8680178
52,0.8688545
53,0.85124314
54,0.85139763
55,0.86028117
56,0.8634779
57,0.8496908
58,0.84205306
59,0.78809434
60,0.75680715
61,0.73435766
62,0.7232606
63,0.7025301
64,0.69352484
65,0.6790722
66,0.625152
67,0.5976078
68,0.5435296
69,0.56673807
70,0.54383254
71,0.6025878
72,0.60083264
73,0.6466276
74,0.68516004
75,0.71338165
76,0.75927
77,0.7667742
78,0.76304257
79,0.74377334
80,0.6859495
81,0.6885732
82,0.67050034
83,0.7254542
84,0.7933461
85,0.8265369
86,0.8470211
87,0.85536855
88,0.87106407
89,0.8972235
90,0.9145582
91,0.93023676
92,0.9285547
93,0.92879725
94,0.91672677
95,0.88651866
96,0.9533076
97,0.97827595
98,0.9583042
99,0.94102055
100,0.9060938
101,0.8806175
102,0.8214026
103,0.79254454
104,0.7534213
105,0.7419077
106,0.73125046
107,0.73053026
108,0.69378424
109,0.6696908
110,0.6623598
111,0.62400717
112,0.5739172
113,0.57421565
114,0.5682361
115,0.6245798
116,0.6859494
117,0.69740283
118,0.7326875
119,0.755231
120,0.81021625
121,0.85293543
122,0.86941
123,0.8954084
124,0.8986776
125,0.9000037
126,0.8995634
127,0.9057816
128,0.90357107
129,0.9160721
130,0.92336804
131,0.9347683
132,0.94222826
133,0.94444644
134,0.9539017
135,0.9576655
136,0.9649544
137,0.96833634
138,0.97487503
139,0.9793639
140,0.9827572
141,0.98507166
142,0.98801
143,0.991585
144,0.98697007
145,0.9775376
146,0.98122543
147,0.9793145
148,0.9831459
149,0.981449
150,0.9795359
