0,0.098794326
1,0.049831185
2,0.03463514
3,0.018242404
4,0.09053413
5,0.30105338
6,0.18791378
7,0.14860243
8,0.40033892
9,0.7038036
10,0.6677978
11,0.6675271
12,0.61393106
13,0.5887707
14,0.5441353
15,0.5789838
16,0.56043285
17,0.5544099
18,0.5143392
19,0.46860814
20,0.3909988
21,0.3311196
22,0.3054382
23,0.2961959
24,0.26564217
25,0.22824238
26,0.20605394
27,0.17806077
28,0.18865998
29,0.18148063
30,0.18903397
31,0.18384983
32,0.17770374
33,0.16572799
34,0.18057573
35,0.20267974
36,0.21109128
37,0.20705424
38,0.18884696
39,0.18403307
40,0.17895582
41,0.1738133
42,0.17258964
43,0.18922125
44,0.16237998
45,0.14417899
46,0.1375324
47,0.16438226
48,0.19586313
49,0.19586283
50,0.22291127
51,0.27698386
52,0.31800836
53,0.3648905
54,0.39653522
55,0.437463
56,0.45889422
57,0.50122046
58,0.56523854
59,0.60958236
60,0.65825254
61,0.65715325
62,0.65825254
63,0.64411306
64,0.64746374
65,0.66017234
66,0.6707699
67,0.65356904
68,0.590838
69,0.51769274
70,0.48840514
71,0.44830522
72,0.45283812
73,0.4020985
74,0.35756725
75,0.2826413
76,0.21601151
77,0.19242562
78,0.1937569
79,0.23409988
80,0.25529703
81,0.25902808
82,0.23039979
83,0.18057561
84,0.15568723
85,0.14372756
86,0.13184234
87,0.14327753
88,0.16089123
89,0.1886601
90,0.17734726
91,0.15762237
92,0.14553975
93,0.13811266
94,0.1490661
95,0.19128984
96,0.25645927
97,0.3609393
98,0.42488906
99,0.410638
100,0.40591958
101,0.4216111
102,0.41418746
103,0.4038607
104,0.39303544
105,0.34975466
106,0.30414492
107,0.2187111
108,0.16844623
109,0.16404706
110,0.1576224
111,0.18093728
112,0.19223589
113,0.17877644
114,0.20846063
115,0.23497657
116,0.2440925
117,0.26803026
118,0.26445323
119,0.28537184
120,0.253214
121,0.19166778
122,0.17258975
123,0.16827519
124,0.2062537
125,0.20465954
126,0.21007667
127,0.2237584
128,0.20785706
129,0.20585431
130,0.18093728
131,0.17258973
132,0.1478317
133,0.13156319
134,0.118997976
135,0.11785098
136,0.110087834
137,0.09846868
138,0.100326285
139,0.100106195
140,0.08563275
141,0.07784999
142,0.082901314
143,0.08659337
144,0.106202886
145,0.107016675
146,0.12158132
147,0.11621117
148,0.11335859
149,0.12934765
150,0.14538816
151,0.20946945
152,0.29340437
153,0.3586898
154,0.37943572
155,0.34726015
156,0.36971307
157,0.41182002
158,0.42966846
159,0.48505068
160,0.5414088
161,0.61739707
162,0.6260099
163,0.62715197
164,0.630002
165,0.5825504
166,0.5310877
167,0.47621402
168,0.41863728
169,0.43566132
170,0.41715264
171,0.43716246
172,0.46860808
173,0.41211587
174,0.3968275
175,0.33518744
176,0.2718794
177,0.25762486
178,0.2243951
179,0.23322564
180,0.25506508
181,0.28636864
182,0.318538
183,0.33328605
184,0.4041545
185,0.451931
186,0.4963379
187,0.48047853
188,0.4501176
189,0.40768695
190,0.32039574
191,0.28165245
192,0.26850954
193,0.25483325
194,0.25344503
195,0.2205941
196,0.20765615
197,0.18513545
198,0.17102647
199,0.16155155
200,0.13782224
201,0.1283884
202,0.099667154
203,0.123550534
204,0.12145101
205,0.11721793
206,0.14906618
207,0.13681002
208,0.15649116
209,0.17699136
210,0.18458362
211,0.2848742
212,0.2772282
213,0.27430266
214,0.29977086
215,0.33328608
216,0.36715668
217,0.3556069
218,0.40151164
219,0.3453259
220,0.37427583
221,0.3390064
222,0.34010136
223,0.33573174
224,0.2801729
225,0.26303098
226,0.26114234
227,0.27992678
228,0.30803397
229,0.3351875
230,0.3095973
231,0.2886191
232,0.28786778
233,0.25809208
234,0.26946965
235,0.23300743
236,0.20705424
237,0.21891965
238,0.20705424
239,0.21663226
240,0.22227773
241,0.24274363
242,0.24748684
243,0.21149814
244,0.18384983
245,0.1675929
246,0.13884076
247,0.14045404
248,0.15266272
249,0.17416425
250,0.2141567
251,0.23104973
252,0.26161367
253,0.28388053
254,0.26707336
255,0.3054382
256,0.28388053
257,0.2506833
258,0.22867268
259,0.20645364
260,0.20926751
261,0.21395133
262,0.22781262
263,0.2743027
264,0.27820766
265,0.3536513
266,0.4195288
267,0.51281446
268,0.5926075
269,0.67077
270,0.76082826
271,0.7374418
272,0.69456166
273,0.69791776
274,0.6790721
275,0.6726542
276,0.66154027
277,0.5990746
278,0.59201807
279,0.52439463
280,0.505798
281,0.50244147
282,0.47043225
283,0.39274406
284,0.29062822
285,0.24184719
286,0.2098742
287,0.20208849
288,0.15393034
289,0.10232702
290,0.08611191
291,0.050529353
292,0.04707411
293,0.057506543
294,0.062531084
295,0.076373205
296,0.07120265
297,0.07258735
298,0.07926374
299,0.07568721
300,0.06354043
301,0.061185114
302,0.07201425
303,0.07971026
304,0.09073541
305,0.10413513
306,0.12381508
307,0.17699143
308,0.24839742
309,0.31405035
310,0.37685224
311,0.38346806
312,0.33736727
313,0.2767392
314,0.24386732
315,0.21068509
316,0.18698406
317,0.14829354
318,0.10504969
319,0.09184938
320,0.09246213
321,0.09664178
322,0.13017471
323,0.1581093
324,0.17716923
325,0.1682751
326,0.1512469
327,0.16827536
328,0.16321187
329,0.13738763
330,0.12568109
331,0.14999762
332,0.1560084
333,0.15203212
334,0.19204631
335,0.2632676
336,0.3033705
337,0.3297692
338,0.31299964
