0,0.99994844
1,0.9999874
2,0.99998033
3,0.99998254
4,0.99997413
5,0.9999768
6,0.99997276
7,0.9999745
8,0.9999699
9,0.9999714
10,0.9999717
11,0.99997437
12,0.99997884
13,0.9999794
14,0.9999816
15,0.9999804
16,0.99998295
17,0.99998385
18,0.99998575
19,0.99998826
20,0.99998903
21,0.9999892
22,0.9999899
23,0.99998933
24,0.99999195
25,0.99999285
26,0.999995
27,0.9999959
28,0.9999964
29,0.9999971
30,0.9999972
31,0.99999714
32,0.9999956
33,0.99999285
34,0.999988
35,0.9999774
36,0.99995244
37,0.99992436
38,0.99988276
39,0.99985254
40,0.9998045
41,0.99962676
42,0.99956894
43,0.9993263
44,0.999193
45,0.9991243
46,0.9986384
47,0.9983208
48,0.9978391
49,0.9976922
50,0.9976034
51,0.99756813
52,0.99793684
53,0.99826884
54,0.9985243
55,0.99896884
56,0.9992417
57,0.9993105
58,0.9993263
59,0.99940366
60,0.9993247
61,0.99937844
62,0.9995136
63,0.9996299
64,0.9997351
65,0.9997847
66,0.9998129
67,0.9998201
68,0.99984705
69,0.99985236
70,0.9998655
71,0.99986327
72,0.99981946
73,0.9998299
74,0.99985766
75,0.9999012
76,0.9999228
77,0.9999304
78,0.9999254
79,0.9999194
80,0.9999014
81,0.9998943
82,0.9998889
83,0.99992764
84,0.9999459
85,0.99995273
86,0.99995667
87,0.9999648
88,0.99996835
89,0.9999698
90,0.99997675
91,0.99998313
92,0.9999834
93,0.9999834
94,0.9999797
95,0.9999731
96,0.99996006
97,0.9999259
98,0.9999045
99,0.9998474
100,0.9998203
101,0.9997902
102,0.9996724
103,0.99928653
104,0.9984675
105,0.99723315
106,0.99647933
107,0.9964319
108,0.996024
109,0.9959311
110,0.9950578
111,0.9943516
112,0.99245256
113,0.99215424
114,0.9913564
115,0.99187386
116,0.99269545
117,0.9937303
118,0.99542755
119,0.9965848
120,0.9979444
121,0.99862504
122,0.99898875
123,0.9992028
124,0.9992009
125,0.9993497
