0,0.1760059
1,0.06784294
2,0.12858604
3,0.38301933
4,0.78428704
5,0.93230283
6,0.97335
7,0.9917708
8,0.99785376
9,0.9993276
10,0.999565
11,0.9992273
12,0.99772733
13,0.99354976
14,0.98638356
15,0.98404086
16,0.9898432
17,0.99623847
18,0.99901384
19,0.99980867
20,0.99996674
21,0.99998957
22,0.9999936
23,0.99999285
24,0.9999848
25,0.99996746
26,0.99990606
27,0.99977714
28,0.9994777
29,0.99889004
30,0.9975758
31,0.99361205
32,0.978494
33,0.8881594
34,0.520571
35,0.11879913
36,0.02794262
37,0.0125588495
38,0.0115143275
39,0.01479332
40,0.024401136
41,0.047483526
42,0.08294254
43,0.14111035
44,0.1601421
45,0.19537236
46,0.19460587
47,0.21138519
48,0.22364078
49,0.27392498
50,0.3396756
51,0.4787861
52,0.57733005
53,0.6419963
54,0.6489796
55,0.63183415
56,0.5587618
57,0.42890462
58,0.33585298
59,0.2695768
60,0.23245066
61,0.23310459
62,0.28052872
63,0.3963732
64,0.50776446
65,0.6897355
66,0.8151304
67,0.9210426
68,0.9661498
69,0.9784168
70,0.9874848
71,0.9899894
72,0.99333507
73,0.99504936
74,0.99698925
75,0.9981115
76,0.9967769
77,0.99415344
78,0.98883986
79,0.9900857
80,0.9888802
81,0.9912044
82,0.9934313
83,0.9951151
84,0.9957054
85,0.9944977
86,0.99325377
87,0.9905993
88,0.9894556
89,0.98959476
90,0.9899894
91,0.9939293
92,0.9965706
93,0.9980531
94,0.99897337
95,0.9993894
96,0.9997002
97,0.99980056
98,0.99987966
99,0.9998939
100,0.9999087
101,0.9999122
102,0.99987835
103,0.99987084
104,0.99984974
105,0.99979514
106,0.9997611
107,0.9996958
108,0.99955755
109,0.99936974
110,0.99908006
111,0.99886954
112,0.9985835
113,0.9984779
114,0.9980364
115,0.9970075
116,0.9948905
117,0.9897197
118,0.973976
119,0.94091505
120,0.8723535
121,0.73517734
122,0.611163
123,0.50593364
124,0.458726
125,0.41550508
126,0.3856189
127,0.35433388
128,0.30142498
129,0.24986911
130,0.23245056
131,0.18247019
132,0.15672418
133,0.1354384
134,0.12885971
135,0.12803976
136,0.11353589
137,0.10556096
138,0.09395252
139,0.14244717
140,0.16732831
141,0.22470236
142,0.23639405
143,0.2484987
144,0.2631363
145,0.25032687
146,0.2797902
147,0.33776164
148,0.42442536
149,0.53881484
150,0.6369305
151,0.76070505
152,0.8388522
153,0.8916277
154,0.92236394
155,0.9391955
156,0.94955516
157,0.94517493
158,0.93988883
159,0.94837284
160,0.95451224
161,0.9573897
162,0.96280646
163,0.9608345
164,0.9618327
165,0.956076
166,0.9429184
167,0.9547237
168,0.96513736
169,0.978494
170,0.9825375
171,0.98211366
172,0.9876199
173,0.9835939
174,0.9867715
175,0.9780529
176,0.98239034
177,0.9756827
178,0.9767316
179,0.9805724
180,0.97741514
181,0.97667605
182,0.9652604
183,0.96315455
184,0.95094013
185,0.9531141
186,0.94837284
187,0.9394737
188,0.906761
189,0.88620454
190,0.85887325
191,0.897386
192,0.9128687
193,0.9358353
194,0.9461161
195,0.9536566
196,0.94145566
197,0.938565
198,0.9330692
199,0.915832
200,0.9229737
201,0.898949
202,0.9219258
203,0.93222576
204,0.9400954
205,0.9599523
206,0.9669782
207,0.967787
208,0.96013963
209,0.9635853
210,0.95866585
211,0.9815696
212,0.97550833
213,0.9835742
214,0.9838286
215,0.98198456
216,0.9859676
217,0.982348
218,0.98630136
219,0.9843259
220,0.98838645
221,0.988288
222,0.98979396
223,0.9881315
224,0.9892498
225,0.98183274
226,0.9717872
227,0.9602329
228,0.9563316
229,0.955819
230,0.96258724
231,0.9666256
232,0.96115476
233,0.942589
234,0.9152657
235,0.91335297
236,0.9124795
237,0.9178791
238,0.88669604
239,0.86093205
240,0.849292
241,0.87262505
242,0.9079921
243,0.9007095
244,0.9092086
245,0.9129657
246,0.92236394
247,0.95327747
248,0.95251036
249,0.95876247
250,0.9589551
251,0.9549343
252,0.9622783
253,0.96009284
254,0.9723506
255,0.9801256
256,0.9831751
257,0.98384804
258,0.98154753
259,0.98390615
260,0.9834356
261,0.97698
262,0.97781587
263,0.9748285
264,0.9830128
265,0.985539
266,0.9871485
267,0.9897197
268,0.98848414
269,0.9909452
270,0.99170077
271,0.99253976
272,0.99133116
273,0.9919482
274,0.99162
275,0.9931049
276,0.99413925
277,0.99173087
278,0.99309653
279,0.9919482
280,0.99195796
281,0.99015737
282,0.9868668
283,0.9794242
284,0.9717872
285,0.9615629
286,0.955819
287,0.9343536
288,0.92867166
289,0.9281035
290,0.9040428
291,0.9128687
292,0.90593207
293,0.9121866
294,0.9007095
295,0.87194514
296,0.8142089
297,0.78593457
298,0.6570008
299,0.5894934
300,0.5214847
301,0.559063
302,0.56477207
303,0.55966455
304,0.5587617
305,0.5856479
306,0.6012555
307,0.6169489
308,0.55785894
309,0.5436644
310,0.5593637
311,0.56116813
312,0.56777024
313,0.5500168
314,0.5719594
315,0.5518289
316,0.5572565
317,0.5457835
318,0.55544883
319,0.5683693
320,0.5590627
321,0.62011707
322,0.6349522
323,0.6733111
324,0.6741161
325,0.68316716
326,0.6652053
327,0.65313935
328,0.59597605
329,0.5074596
330,0.5037979
331,0.41847256
332,0.44512075
333,0.40811303
334,0.3917098
335,0.24149941
336,0.21817853
337,0.24441825
338,0.23027973
339,0.23683487
340,0.2009974
341,0.19099648
342,0.18029517
343,0.17653751
344,0.19982377
345,0.21901256
346,0.25983605
347,0.36699945
348,0.46418658
349,0.53061503
350,0.69880366
351,0.8020995
352,0.90551513
353,0.9464264
354,0.9717872
355,0.98200613
356,0.9887452
357,0.99231035
358,0.99451774
359,0.9963333
360,0.99694496
361,0.99795586
362,0.99840766
363,0.9990341
364,0.9993454
365,0.9995175
366,0.9997227
367,0.9998369
368,0.9999077
369,0.99995446
370,0.9999737
371,0.9999842
372,0.99998856
373,0.9999903
374,0.9999904
375,0.99999106
376,0.9999929
377,0.999994
378,0.999996
379,0.99999475
380,0.9999867
381,0.9999408
382,0.9995416
383,0.9960462
384,0.9582283
385,0.7023884
386,0.22216067
387,0.066770084
388,0.032208778
389,0.023154622
390,0.03209484
391,0.045429055
392,0.07868169
393,0.11956817
394,0.17249322
395,0.18558592
396,0.18411458
397,0.16278636
398,0.09240533
399,0.08500831
400,0.08908193
401,0.18011475
402,0.42472374
403,0.7539753
404,0.92288685
405,0.97267693
406,0.9904388
407,0.9955242
408,0.9977874
409,0.9987245
410,0.9994821
411,0.99975246
412,0.99990064
413,0.9999548
414,0.9999714
415,0.9999821
416,0.99997544
417,0.99996
418,0.99990326
419,0.999759
420,0.9994304
421,0.9988174
422,0.99710774
423,0.9950132
424,0.99055374
425,0.98409826
426,0.9774421
427,0.96439046
428,0.95048255
429,0.94648826
430,0.9465501
431,0.95566404
432,0.9606503
433,0.96835303
434,0.97331834
435,0.98211366
436,0.98837245
437,0.99039245
438,0.9909562
439,0.99153847
440,0.9915487
441,0.9925488
442,0.993885
443,0.99340737
444,0.9935341
445,0.9922072
446,0.98979396
447,0.9842315
448,0.974161
449,0.9541397
450,0.8933844
451,0.82308763
452,0.6865919
453,0.5692674
454,0.44391525
455,0.3413203
456,0.26101166
457,0.17760481
458,0.14334425
459,0.14409538
460,0.16063513
461,0.18356523
462,0.19232021
463,0.20574364
464,0.19005509
465,0.17671508
466,0.138614
467,0.12507138
468,0.1165181
469,0.13387384
470,0.14439674
471,0.2085504
472,0.26384717
473,0.35489267
474,0.48488158
