0,0.059797768
1,0.03307818
2,0.037125647
3,0.03769711
4,0.04145256
5,0.048574965
6,0.0626744
7,0.07881948
8,0.104021385
9,0.11683963
10,0.1490663
11,0.17154644
12,0.20366794
13,0.25045422
14,0.28811824
15,0.4183405
16,0.521654
17,0.5727228
18,0.6650844
19,0.6311398
20,0.6505228
21,0.6538456
22,0.6477425
23,0.6488559
24,0.6188381
25,0.6142205
26,0.59672695
27,0.5828473
28,0.578091
29,0.5583271
30,0.5550133
31,0.55048656
32,0.54655665
33,0.5274382
34,0.5137295
35,0.4890155
36,0.4652661
37,0.4558647
38,0.45132658
39,0.4489095
40,0.42161143
41,0.42369652
42,0.3556071
43,0.30131072
44,0.24431796
45,0.20426261
46,0.1847676
47,0.17592707
48,0.11696562
49,0.08106395
50,0.11709176
51,0.1395722
52,0.16505408
53,0.19818065
54,0.23104993
55,0.25855997
56,0.26232186
57,0.23061652
58,0.20446105
59,0.17610416
60,0.18884702
61,0.1926153
62,0.22631308
63,0.28041935
64,0.36517373
65,0.50061035
66,0.5625371
67,0.67292315
68,0.6806664
69,0.73053026
70,0.75748056
71,0.7435407
72,0.7538746
73,0.73028994
74,0.7254542
75,0.6424326
76,0.60958236
77,0.5301758
78,0.49938974
79,0.4516288
80,0.41507667
81,0.36744052
82,0.33845973
83,0.2816525
84,0.22953531
85,0.19876309
86,0.16254614
87,0.1395722
88,0.11608598
89,0.08805269
90,0.07953148
91,0.06310604
92,0.058709078
93,0.057110872
94,0.057045158
95,0.060141828
96,0.20545548
97,0.5435297
98,0.51006955
99,0.54595166
100,0.4281738
101,0.35309348
102,0.30079708
103,0.29188833
104,0.3143135
105,0.36206654
106,0.41329965
107,0.47286618
108,0.5158639
109,0.55471176
110,0.5993679
111,0.59790164
112,0.58017385
113,0.57063043
114,0.5529019
115,0.5465567
116,0.5039672
117,0.4780415
118,0.43656203
119,0.4458915
120,0.53685933
121,0.6159545
122,0.7009972
123,0.7556822
124,0.81059146
125,0.84156543
126,0.87147486
127,0.8935651
128,0.88416433
129,0.89379704
130,0.8829083
131,0.9038898
132,0.91625965
133,0.9251624
134,0.94514686
135,0.961633
136,0.96979976
137,0.97193927
138,0.9696564
139,0.969978
140,0.9663709
141,0.95902973
142,0.9533077
143,0.95390177
144,0.9867325
145,0.9960102
146,0.99546707
147,0.9954005
148,0.9939113
149,0.99198276
150,0.98903424
151,0.98653936
152,0.97989976
153,0.96672606
154,0.9418283
155,0.872836
156,0.7522857
157,0.6084197
158,0.480174
159,0.3278835
160,0.22674085
161,0.16438232
162,0.116713665
163,0.10748431
164,0.09890309
165,0.10334077
166,0.084776506
167,0.07890814
168,0.060418453
169,0.052315567
170,0.051415145
171,0.056327116
172,0.060765836
173,0.059797753
174,0.050353963
175,0.044774767
176,0.037785776
177,0.05911519
178,0.07047954
179,0.118232295
180,0.19034742
181,0.2599666
182,0.28711772
183,0.2516018
184,0.13580415
185,0.036562536
186,0.0066362824
187,0.0019984557
188,0.0015322384
189,0.0027428896
190,0.012297487
191,0.076373294
192,0.21068524
193,0.37456205
194,0.7271528
195,0.8010426
196,0.7891121
197,0.55471176
198,0.15794696
199,0.030850518
200,0.007111085
201,0.0031935987
202,0.003435446
203,0.0066121845
204,0.020834358
205,0.12702867
206,0.6055077
207,0.90916383
208,0.962918
209,0.96841115
210,0.9210918
211,0.79474366
212,0.52348125
213,0.26827
214,0.15729867
215,0.11483921
216,0.074753195
217,0.05850701
218,0.028496826
219,0.012750337
220,0.0037957572
221,0.0009489278
222,0.0002110647
223,7.0363145e-05
224,4.0476792e-05
225,4.993252e-05
226,0.00010247481
227,0.00026420385
228,0.00088089396
229,0.002574627
230,0.010162287
231,0.036220077
232,0.17171998
233,0.6798699
234,0.9646642
235,0.9960488
236,0.9988254
237,0.9992174
238,0.99857235
239,0.99552727
240,0.98324674
241,0.9208253
242,0.70354956
243,0.3674405
244,0.21190572
245,0.20169531
246,0.28288913
247,0.44046932
248,0.54806906
249,0.59936786
250,0.5286551
251,0.45495653
252,0.3109037
253,0.15062135
254,0.06719392
255,0.032268
256,0.026411787
257,0.039694674
258,0.08874134
259,0.25252226
260,0.5899528
261,0.8417282
262,0.9523198
263,0.9838588
264,0.9941432
265,0.9972471
266,0.99850464
267,0.99922025
268,0.99953914
269,0.99976414
270,0.99987376
271,0.9999172
272,0.9999235
273,0.9998799
274,0.99980384
275,0.999611
276,0.99922216
277,0.99752074
278,0.99467874
279,0.9832266
280,0.9743006
281,0.97092307
282,0.9722044
283,0.9680733
284,0.94701475
285,0.9106647
286,0.8208647
287,0.6541219
288,0.38606885
289,0.17716941
290,0.06267435
291,0.038592823
292,0.050470807
293,0.10076793
294,0.2385057
295,0.52013093
296,0.77475387
297,0.8911024
298,0.9170059
299,0.89800876
300,0.80201346
301,0.5661385
302,0.18348391
303,0.050822996
304,0.019884977
305,0.009015929
306,0.009247857
307,0.007619584
308,0.010912916
309,0.0137721365
310,0.015145296
311,0.016533531
312,0.015795939
313,0.016454322
314,0.02240888
315,0.047514185
316,0.09999636
317,0.24999611
318,0.45193127
319,0.61219406
320,0.7078592
321,0.67077035
322,0.5816597
323,0.3849122
324,0.22059424
325,0.12689336
326,0.055043373
327,0.036390923
328,0.038819898
329,0.06231675
330,0.10795368
331,0.16354573
332,0.17154635
333,0.127707
334,0.082254015
335,0.03390797
336,0.016454328
337,0.00801721
338,0.004706915
339,0.004977434
340,0.010691175
341,0.032497525
342,0.12421304
343,0.31090364
344,0.5353414
345,0.6713091
346,0.6953381
347,0.70329475
348,0.60696465
349,0.42161125
350,0.19053572
351,0.107250355
352,0.09803619
353,0.10771874
354,0.21808602
355,0.31721464
356,0.49938962
357,0.61248374
358,0.72154695
359,0.7465549
360,0.7421414
361,0.74724734
362,0.7713272
363,0.8159669
364,0.8769772
365,0.91388816
366,0.9434779
367,0.9583043
368,0.96356624
369,0.9417615
370,0.9012057
371,0.78992325
372,0.5952574
373,0.49511734
374,0.32815248
375,0.2967051
376,0.2972149
377,0.34809083
378,0.49145603
379,0.553807
380,0.57421577
381,0.5054932
382,0.2990029
383,0.12080137
384,0.055489503
385,0.038052995
386,0.025184857
387,0.02799424
388,0.034798812
389,0.05704511
390,0.11835968
391,0.18940857
392,0.31116512
393,0.41034284
394,0.42817363
395,0.39332682
396,0.3603765
397,0.23213601
398,0.12757112
399,0.05341567
400,0.03339196
401,0.03012886
402,0.030596057
403,0.04734874
404,0.04983123
405,0.053663112
406,0.06471257
407,0.06553006
408,0.09803616
409,0.13142385
410,0.21048215
411,0.275276
412,0.42101625
413,0.59819484
414,0.7887051
415,0.85939884
416,0.87880903
417,0.84431297
418,0.7764536
419,0.69378424
420,0.5477667
421,0.51220477
422,0.4401684
423,0.500305
424,0.56703794
425,0.6173972
426,0.7921429
427,0.8664719
428,0.90483993
429,0.9033582
430,0.83662134
431,0.70659536
432,0.5350375
433,0.46314085
434,0.41093376
435,0.51494926
436,0.6257241
437,0.73767805
438,0.8649107
439,0.91096216
440,0.94732016
441,0.96696085
442,0.97674704
443,0.974055
444,0.9638651
445,0.9291195
446,0.8098405
447,0.58017355
448,0.3398278
449,0.19053572
450,0.15843467
451,0.13971886
452,0.12866199
453,0.105855875
454,0.06486049
455,0.05237609
456,0.05129619
457,0.067193896
458,0.10459156
459,0.19471216
460,0.3857794
461,0.65495
462,0.8526289
463,0.9363142
464,0.96411926
465,0.97646815
466,0.9730493
467,0.9790408
468,0.97963357
469,0.9824652
470,0.9765242
471,0.9634375
472,0.8761849
473,0.45707634
474,0.059866436
475,0.007787534
476,0.0027196168
477,0.0026834398
478,0.008404837
479,0.054098714
480,0.27478895
481,0.73932827
482,0.9554856
483,0.9882958
484,0.9916459
485,0.98184484
486,0.8903896
487,0.5326075
488,0.17189373
489,0.06773147
490,0.06274611
491,0.07611535
492,0.16155148
493,0.48810053
494,0.86405265
495,0.9722044
496,0.9854964
497,0.98611134
498,0.96039826
499,0.873512
500,0.58610815
501,0.2449946
502,0.07299938
503,0.018595517
504,0.004793478
505,0.0012065904
506,0.00031844006
507,8.883746e-05
508,2.3227138e-05
509,6.534053e-06
510,2.1806402e-06
511,1.2574441e-06
512,1.6670706e-06
513,4.5249e-06
514,1.8129196e-05
515,7.1401584e-05
516,0.0003192182
517,0.0015491387
518,0.005458658
519,0.014874585
520,0.014451342
521,0.009439954
522,0.0041029244
523,0.0029328058
524,0.004633159
525,0.011508153
526,0.057771746
527,0.3327441
528,0.7693837
529,0.9482265
530,0.98789376
531,0.99258083
532,0.98611134
533,0.9462749
534,0.68516004
535,0.24274369
536,0.049831256
537,0.016573275
538,0.010717025
539,0.018617818
540,0.055361718
541,0.27576324
542,0.83444077
543,0.97855955
544,0.9947366
545,0.99726045
546,0.996552
547,0.99425584
548,0.9891134
549,0.98381996
550,0.9818231
551,0.98487294
552,0.9850537
553,0.98424196
554,0.9747852
555,0.94236106
556,0.8251323
557,0.5280467
558,0.20846093
559,0.07333022
560,0.043234434
561,0.03774129
562,0.075176425
563,0.14178567
564,0.28017294
565,0.38029858
566,0.6463488
567,0.8185194
568,0.9290391
569,0.98634344
570,0.996947
571,0.99929965
572,0.99956477
573,0.9995101
574,0.99856186
575,0.99469167
576,0.9761292
577,0.8959787
578,0.6359575
579,0.31536686
580,0.16221404
581,0.17328826
582,0.34726036
583,0.6432735
584,0.82050544
585,0.8547635
586,0.81596696
587,0.68040115
588,0.44890952
589,0.17734748
590,0.054474674
591,0.026727496
592,0.015872039
593,0.019391496
594,0.041598327
595,0.12315446
596,0.38375688
597,0.7341196
598,0.9217107
599,0.9761576
600,0.9906283
601,0.99574983
602,0.99805677
603,0.9990085
604,0.9995335
605,0.99975413
606,0.9998666
607,0.9999002
608,0.99988467
609,0.999841
610,0.9997004
611,0.9994697
612,0.99888265
613,0.9949434
614,0.98507166
615,0.9257519
616,0.7736869
617,0.5706305
618,0.29416436
619,0.1514039
620,0.07517638
621,0.057572708
622,0.06673631
623,0.07654567
624,0.071526356
625,0.051534332
626,0.042334463
627,0.03863813
628,0.06146628
629,0.08815084
630,0.153454
631,0.21149834
632,0.31959906
633,0.43176386
634,0.45283845
635,0.50610304
636,0.4374631
637,0.36857608
638,0.23784146
639,0.14297827
640,0.0928727
641,0.058844123
642,0.044722546
643,0.03394798
644,0.027207984
645,0.022489239
646,0.018864742
647,0.01720145
648,0.014468713
649,0.01058839
650,0.0074733202
651,0.0060813082
652,0.00453292
653,0.0032287622
654,0.0021684081
655,0.001991165
656,0.0019670564
657,0.002027887
658,0.002144765
659,0.0020303612
660,0.0020082204
661,0.002282219
662,0.0023214642
663,0.0030492828
664,0.005386246
665,0.009059639
666,0.018418137
667,0.032883536
668,0.057572708
669,0.08477646
670,0.13324602
671,0.15957732
672,0.25022525
673,0.29088014
674,0.35953274
675,0.35142228
676,0.3956595
677,0.44528842
678,0.5064084
679,0.56613845
680,0.5513927
681,0.55109054
682,0.5628375
683,0.6268668
684,0.74539846
685,0.8049049
686,0.8598404
687,0.874453
688,0.9012057
689,0.92903906
690,0.94470215
691,0.95610446
692,0.96158797
693,0.9620809
694,0.9614525
695,0.9562579
696,0.9517625
697,0.940817
698,0.9245686
699,0.8860266
700,0.81779283
701,0.7043128
702,0.561335
703,0.48047888
704,0.35197908
705,0.28587022
706,0.25344512
707,0.21975583
708,0.22996728
709,0.28861937
710,0.3395539
711,0.4112291
712,0.4881005
713,0.48932058
714,0.50061035
715,0.48108822
716,0.54443824
717,0.6057992
718,0.6274378
719,0.65329283
720,0.6854233
721,0.7541011
722,0.7447028
723,0.7338813
724,0.67747396
725,0.6034646
726,0.49969485
727,0.39128965
728,0.30621585
729,0.22996724
730,0.21787792
731,0.19567099
732,0.2483974
733,0.29037687
734,0.40356696
735,0.43326184
736,0.47225752
737,0.47317052
738,0.41152492
739,0.39770445
740,0.35784808
741,0.31615826
742,0.2941643
743,0.2518318
744,0.26922968
745,0.2821467
746,0.33003917
747,0.32842183
748,0.30028376
749,0.2694698
750,0.23191856
751,0.17877673
752,0.15203236
753,0.1464532
754,0.11434383
755,0.112624526
756,0.10010625
757,0.11274661
758,0.104706
759,0.109016165
760,0.13986573
761,0.14813957
762,0.20967194
763,0.23939382
764,0.2896228
765,0.31986457
766,0.34975484
767,0.36715686
768,0.3962433
769,0.47651872
770,0.44740006
771,0.47773707
772,0.4121161
773,0.36573976
774,0.32359397
775,0.31721476
776,0.29925877
777,0.30466208
778,0.31168863
779,0.31853822
780,0.32896042
781,0.3260031
782,0.37685242
783,0.4896256
784,0.6302868
785,0.7012531
786,0.7397987
787,0.7210563
788,0.71012604
789,0.693525
790,0.6590761
791,0.6168205
792,0.6413101
793,0.69997275
794,0.7724019
795,0.84463346
796,0.89767283
797,0.9312597
798,0.94013363
799,0.94774497
800,0.95148146
801,0.94976264
802,0.9340952
803,0.9169129
804,0.8985665
805,0.88627285
806,0.88577986
807,0.86954856
808,0.85880744
809,0.8399311
810,0.7931461
811,0.7073542
812,0.5610345
813,0.39420098
814,0.29441786
815,0.21787792
816,0.18166205
817,0.15974103
818,0.17663617
819,0.16238008
820,0.1434276
821,0.1472177
822,0.097069
823,0.09803616
824,0.088938914
825,0.10110033
826,0.13254258
827,0.14342752
828,0.13869491
829,0.14119259
830,0.15697521
831,0.15600856
832,0.20110635
833,0.20525637
834,0.24207127
835,0.27478904
836,0.27551934
837,0.3013107
838,0.23431922
839,0.18366687
840,0.14478259
841,0.12825197
842,0.10154492
843,0.09215537
844,0.08815084
845,0.09144296
846,0.100657426
847,0.10830682
848,0.14614813
849,0.19053568
850,0.25091282
851,0.280173
852,0.29568744
853,0.27918944
854,0.2997711
855,0.31484002
856,0.34010163
857,0.30907595
858,0.26516637
859,0.21088816
860,0.16254617
861,0.10550973
862,0.07080018
863,0.0579048
864,0.06267439
865,0.071607426
866,0.1098489
867,0.1888471
868,0.3033706
869,0.39012742
870,0.4059196
871,0.3852012
872,0.38029867
873,0.40386078
874,0.47134498
875,0.5329113
876,0.5307838
877,0.5186073
878,0.44589147
879,0.421909
880,0.3714217
881,0.3297695
882,0.3717067
883,0.40180516
884,0.46952018
885,0.46678486
886,0.47651875
887,0.5176929
888,0.5395898
889,0.6274378
890,0.6508002
891,0.66508424
892,0.73292667
893,0.79133785
894,0.84042275
895,0.90087914
896,0.9105653
897,0.9201104
898,0.9238847
899,0.89038956
900,0.86787784
901,0.81208616
902,0.8197851
903,0.8045212
904,0.73979855
905,0.6846334
906,0.6130628
907,0.618262
908,0.62743765
909,0.60288024
910,0.60112536
911,0.6734602
912,0.6348264
913,0.5914284
914,0.50488275
915,0.491761
916,0.534734
917,0.55501324
918,0.6966295
919,0.69482064
920,0.7766653
921,0.8188818
922,0.82758456
923,0.8571714
924,0.82548434
925,0.83645433
926,0.8144959
927,0.8341031
928,0.79274523
929,0.7217924
930,0.66833925
931,0.4896256
932,0.46769646
933,0.42757598
934,0.49023548
935,0.60053974
936,0.57361865
937,0.43566152
938,0.29874715
939,0.20665383
940,0.14463155
941,0.14030683
942,0.17877664
943,0.2106849
944,0.2774731
945,0.31563056
946,0.39187124
947,0.5544102
948,0.6601723
949,0.59496325
950,0.5304796
951,0.47225773
952,0.36347744
953,0.40092534
954,0.3811621
955,0.47073665
956,0.57779324
957,0.66208684
958,0.61970156
959,0.54776645
960,0.5438325
961,0.44921148
962,0.41744974
963,0.3494772
964,0.31721482
965,0.24976744
966,0.2470325
967,0.23607573
968,0.28761774
969,0.27067298
970,0.21210966
971,0.23739916
972,0.2908803
973,0.3140505
974,0.3020823
975,0.2656423
976,0.22652683
977,0.22674076
978,0.30881512
979,0.33030927
980,0.27187976
