0,0.9991782
1,0.99793696
2,0.997621
3,0.99704176
4,0.99703455
5,0.99710935
6,0.9970811
7,0.9975475
8,0.99800134
9,0.9985172
10,0.9988479
11,0.9989851
12,0.9990463
13,0.99903345
14,0.99911577
15,0.9993139
16,0.9993979
17,0.99949366
18,0.99955726
19,0.9996086
20,0.99963087
21,0.99967325
22,0.999441
23,0.9991517
24,0.999439
25,0.99956477
26,0.99967563
27,0.99970615
28,0.99972355
29,0.99968386
30,0.99960715
31,0.9994887
32,0.9993662
33,0.9992067
34,0.99933046
35,0.9994335
36,0.9995578
37,0.99961144
38,0.9996784
39,0.9997242
40,0.99974835
41,0.99980664
42,0.9998168
43,0.9998283
44,0.9999488
45,0.9999854
46,0.9999729
47,0.9999662
48,0.99994445
49,0.9999216
50,0.9999049
51,0.9998806
52,0.99987215
53,0.9998736
54,0.9998638
55,0.9998733
56,0.9998536
57,0.9998461
58,0.999833
59,0.99980235
60,0.9997571
61,0.99968
62,0.99965817
63,0.99965817
64,0.99970436
65,0.9997195
66,0.99952537
67,0.9990358
68,0.9992995
69,0.9992636
70,0.9994773
71,0.9996043
72,0.9997431
73,0.9998435
74,0.99988675
75,0.99991864
76,0.9999382
77,0.9999552
78,0.99996704
79,0.99997735
80,0.9999839
81,0.9999904
82,0.9999944
83,0.9999958
84,0.9999961
85,0.99999523
86,0.99999446
87,0.99999505
88,0.9999985
89,0.99999964
90,0.99999946
91,0.99999946
92,0.9999991
93,0.99999833
94,0.99999744
95,0.9999968
96,0.9999959
97,0.9999952
98,0.99999404
99,0.99999225
100,0.9999897
101,0.9999839
102,0.999978
103,0.9999572
104,0.99992764
105,0.9998668
106,0.999794
107,0.9997312
108,0.99968845
109,0.99954575
110,0.99946374
111,0.9992417
112,0.99909395
113,0.99878883
114,0.9986251
115,0.9987017
116,0.9982816
117,0.99848247
118,0.9984843
119,0.99850816
120,0.9984163
121,0.9985136
122,0.9983106
123,0.99835736
124,0.9983168
125,0.998719
126,0.99879915
127,0.9990806
128,0.9992482
129,0.99933124
130,0.9994505
131,0.99955565
132,0.99969816
133,0.9997821
134,0.9998625
135,0.99992144
136,0.99994546
137,0.9999637
138,0.99996877
139,0.9999689
140,0.99996364
141,0.99995756
142,0.9999489
143,0.9999196
144,0.99992996
145,0.9999006
146,0.9999052
147,0.9998723
148,0.9998527
149,0.99983466
150,0.99979776
151,0.9997684
152,0.99969333
153,0.99953395
154,0.9992315
155,0.99881226
156,0.99776155
157,0.99687904
158,0.9964278
159,0.99669933
160,0.9970128
161,0.9972535
162,0.997962
163,0.99835336
164,0.9987376
165,0.9991548
166,0.9989344
167,0.9990463
168,0.9986049
169,0.9986251
170,0.99838513
171,0.9982982
172,0.9986858
173,0.99864674
174,0.9987529
175,0.9989913
176,0.9991371
177,0.9994152
178,0.99964327
179,0.99981564
180,0.99989265
181,0.9999259
182,0.99994296
183,0.999945
184,0.9999354
185,0.9999243
186,0.9999156
187,0.9999238
188,0.9999366
189,0.99995714
190,0.9999708
191,0.9999813
192,0.99998856
193,0.9999937
194,0.99999535
195,0.9999961
196,0.9999962
197,0.9999945
198,0.9999921
199,0.9999888
200,0.99998206
201,0.9999677
202,0.99993974
203,0.99988997
204,0.9998599
205,0.9997894
206,0.99978733
207,0.9997205
208,0.9996569
209,0.9995391
210,0.99907494
211,0.9985963
212,0.9972568
213,0.99515325
214,0.9919916
215,0.9878924
216,0.9893205
217,0.9913255
218,0.99385124
219,0.99553764
220,0.99705255
221,0.99745315
222,0.9980847
223,0.99839497
224,0.99851537
225,0.9988465
226,0.9989626
227,0.9991233
228,0.99938
229,0.999386
230,0.99949425
231,0.9997153
232,0.9998264
233,0.99991834
234,0.9999544
235,0.9999716
236,0.9999803
237,0.9999831
238,0.9999806
239,0.9999731
240,0.9999618
241,0.9999523
242,0.9999374
243,0.99992764
244,0.9999221
245,0.9999279
246,0.9999371
247,0.9999467
248,0.9999575
249,0.9999677
250,0.9999681
251,0.9999771
252,0.9999787
253,0.9999755
254,0.9999773
255,0.99996096
256,0.9999551
257,0.99993974
258,0.99993646
259,0.99994195
260,0.99994826
261,0.9999672
262,0.99997
263,0.9999769
264,0.9999807
265,0.99998343
266,0.99998325
267,0.99997663
268,0.99996907
269,0.9999609
270,0.99996084
271,0.9999639
272,0.99996996
273,0.99997336
274,0.9999743
275,0.9999793
276,0.9999807
277,0.99998176
278,0.9999755
279,0.9999651
280,0.99994737
281,0.99990535
282,0.9998446
283,0.9997571
284,0.9996371
285,0.99962676
286,0.9996869
287,0.9997965
288,0.9999075
289,0.99997205
290,0.99999195
291,0.9999966
292,0.9999966
293,0.9999948
294,0.99997777
295,0.99992144
296,0.9996792
