0,0.19567095
1,0.084304094
2,0.080069266
3,0.06471257
4,0.06383163
5,0.06750061
6,0.06742381
7,0.068195395
8,0.07160747
9,0.0799794
10,0.10021619
11,0.12093109
12,0.15124705
13,0.17949459
14,0.2224889
15,0.26350465
16,0.28437725
17,0.34367204
18,0.3623485
19,0.43806392
20,0.4707366
21,0.4789553
22,0.5061032
23,0.52926344
24,0.59024787
25,0.65273964
26,0.6568784
27,0.64802104
28,0.6257241
29,0.58906645
30,0.57868636
31,0.5804709
32,0.5748125
33,0.5730215
34,0.59083825
35,0.6171089
36,0.644393
37,0.64662755
38,0.676139
39,0.6683394
40,0.68568647
41,0.6875251
42,0.71711093
43,0.71611935
44,0.71487695
45,0.72374904
46,0.742375
47,0.7887053
48,0.94020224
49,0.98612803
50,0.9838782
51,0.9861447
52,0.98310536
53,0.97948694
54,0.970923
55,0.96548706
56,0.95741737
57,0.9559505
58,0.947745
59,0.9448931
60,0.9363869
61,0.92625374
62,0.9093652
63,0.8614508
64,0.8174287
65,0.7895179
66,0.7520581
67,0.7481684
68,0.7353091
69,0.72787875
70,0.6992031
71,0.6648124
72,0.67613894
73,0.63000226
74,0.6387789
75,0.6568784
76,0.68331385
77,0.7440059
78,0.79534036
79,0.8417281
80,0.86815757
81,0.8849124
82,0.8936811
83,0.8873755
84,0.8817677
85,0.8755211
86,0.860867
87,0.85910326
88,0.85430825
89,0.83511406
90,0.80814296
91,0.7905303
92,0.7837817
93,0.7672105
94,0.7676463
95,0.781289
96,0.64495236
97,0.44800368
98,0.4492113
99,0.39858213
100,0.4159659
101,0.41122913
102,0.4498155
103,0.491151
104,0.5268296
105,0.50427246
106,0.5051878
107,0.43776345
108,0.37857398
109,0.3595328
110,0.3249312
111,0.36489072
112,0.39158043
113,0.344223
114,0.35616666
115,0.26067162
116,0.2566923
117,0.26350468
118,0.25599417
119,0.29721487
120,0.23762022
121,0.2454466
122,0.23983869
123,0.27236307
124,0.2967052
125,0.30054024
126,0.27333188
127,0.24006128
128,0.20825948
129,0.20745553
130,0.19798659
131,0.21933752
132,0.25739145
133,0.29037693
134,0.30699426
135,0.31352487
136,0.31959894
137,0.3956595
138,0.40886667
139,0.45011768
140,0.43386152
141,0.42847258
142,0.39449263
143,0.3101195
144,0.55018437
145,0.773045
146,0.6588018
147,0.6242937
148,0.54353
149,0.5265254
150,0.45132664
151,0.41478035
152,0.35058817
153,0.3090758
154,0.24296811
155,0.24476902
156,0.22206691
157,0.19837455
158,0.20967194
159,0.20406416
160,0.21683958
161,0.2735744
162,0.31484
163,0.44739997
164,0.54019624
165,0.5908382
166,0.70937157
167,0.72326064
168,0.7973202
169,0.8254842
170,0.8441522
171,0.8409133
172,0.8192435
173,0.77961564
174,0.7433079
175,0.69714516
176,0.6723855
177,0.61653185
178,0.57898396
179,0.48871034
180,0.36772436
