0,0.535645
1,0.8159669
2,0.78024423
3,0.76502347
4,0.5634383
5,0.3536515
6,0.3558869
7,0.35003257
8,0.26067168
9,0.17451586
10,0.20307475
11,0.20745553
12,0.5042724
13,0.7953404
14,0.76938367
15,0.7802443
16,0.58936214
17,0.38722688
18,0.38289118
19,0.36263064
20,0.4091618
21,0.44890952
22,0.44197422
23,0.43716273
24,0.40827695
25,0.3880962
26,0.4100475
27,0.4165594
28,0.4050369
29,0.3901274
30,0.37799987
31,0.39303562
32,0.44679657
33,0.48139283
34,0.4850509
35,0.4519313
36,0.40768722
37,0.3977047
38,0.41596615
39,0.46071357
40,0.49023575
41,0.4856607
42,0.49664325
43,0.50030524
44,0.53594863
45,0.56673807
46,0.54383254
47,0.52043545
48,0.44890955
49,0.4392665
50,0.44679654
51,0.44408262
52,0.4664811
53,0.41537306
54,0.4020986
55,0.39624342
56,0.4326626
57,0.47834608
58,0.48779556
59,0.51037455
60,0.44951367
61,0.45707643
62,0.47926018
63,0.49084586
64,0.5450436
65,0.5036619
66,0.46860817
67,0.39799705
68,0.35840935
69,0.36857632
70,0.35897094
71,0.41034278
72,0.40591967
73,0.42012388
74,0.44679648
75,0.43746296
76,0.46162352
77,0.43506116
78,0.42608276
79,0.42220697
80,0.4341617
81,0.4877956
82,0.49511752
83,0.4984742
84,0.4443839
85,0.37570664
86,0.3503104
87,0.3494773
88,0.3933268
89,0.4254859
90,0.45102447
91,0.4419743
92,0.4365622
93,0.4865756
94,0.5030517
95,0.5438326
96,0.5477664
97,0.48200268
98,0.43326208
99,0.3674406
100,0.32573518
101,0.3376403
102,0.3606581
103,0.41893476
104,0.49054086
105,0.5277425
106,0.5792814
107,0.5766017
108,0.5703314
109,0.54716176
110,0.49115098
111,0.463748
112,0.38896626
113,0.3671569
114,0.32842195
115,0.29492527
116,0.32573515
117,0.32199278
118,0.38404548
119,0.4616236
120,0.51830244
121,0.57451427
122,0.5661386
123,0.5225678
124,0.42697862
125,0.38029864
126,0.3483681
127,0.3453261
128,0.40415475
129,0.3912897
130,0.43056637
131,0.4543513
132,0.45041996
133,0.5033571
134,0.49633822
135,0.51037455
136,0.50976443
137,0.47317037
138,0.46162346
139,0.40474275
140,0.39712006
141,0.4180434
142,0.4326627
143,0.5195214
144,0.5277427
145,0.5359489
146,0.5289595
147,0.47043246
148,0.4759098
149,0.44468543
150,0.44739997
151,0.43836445
152,0.43146473
153,0.47347462
