0,0.53321517
1,0.7882982
2,0.7108795
3,0.71338195
4,0.67453325
5,0.6510776
6,0.5700323
7,0.49115095
8,0.41804367
9,0.43026698
10,0.4032732
11,0.45950064
12,0.45465395
13,0.42847276
14,0.39420116
15,0.2848744
16,0.20525642
17,0.17189378
18,0.14387806
19,0.16404732
20,0.1796745
21,0.15957731
22,0.16589703
23,0.14223197
24,0.16337878
25,0.1520323
26,0.14508516
27,0.15124713
28,0.13623455
29,0.15440796
30,0.1705081
31,0.20386608
32,0.2587941
33,0.28562105
34,0.3227929
35,0.31326228
36,0.28711793
37,0.26707357
38,0.25996667
39,0.2580923
40,0.2670736
41,0.23762025
42,0.25229204
43,0.26255822
44,0.31221285
45,0.34864512
46,0.4062141
47,0.49816924
48,0.37085193
49,0.2644536
50,0.3041451
51,0.31986466
52,0.39187115
53,0.40591964
54,0.45919737
55,0.46800056
56,0.49481228
57,0.5170833
58,0.53169596
59,0.53139186
60,0.51342463
61,0.5048829
62,0.43806407
63,0.39828953
64,0.3581286
65,0.2522921
66,0.21808602
67,0.12825198
68,0.10655115
69,0.089335434
70,0.07168868
71,0.06968407
72,0.046044663
73,0.035922967
74,0.030236082
75,0.033117242
76,0.0350044
77,0.044827003
78,0.048125613
79,0.051534362
80,0.060072914
81,0.062889904
82,0.066281565
83,0.068195455
84,0.07551658
85,0.08299424
86,0.07864243
87,0.077065
88,0.07333047
89,0.08649699
90,0.078377485
91,0.08188614
92,0.07628721
93,0.071769945
94,0.061466347
95,0.042582642
96,0.016833924
97,0.0063991817
98,0.0055387644
99,0.004917343
100,0.0060225693
101,0.008589962
102,0.0115220575
103,0.012765723
104,0.014023079
105,0.014090743
106,0.015365342
107,0.019206656
108,0.022569893
109,0.026286542
110,0.03140272
111,0.052497413
112,0.07500688
113,0.0984688
114,0.15062138
115,0.1782397
116,0.24184743
117,0.24976742
118,0.31195068
119,0.2974701
120,0.2762511
121,0.26303118
122,0.2131315
123,0.17363837
124,0.12302286
125,0.0865935
126,0.06419736
127,0.050295636
128,0.053169355
129,0.04540549
130,0.046367437
131,0.036177468
132,0.025668833
133,0.02118586
134,0.018662468
135,0.015891118
136,0.0135419415
137,0.011874849
138,0.011874856
139,0.010652517
140,0.011704197
141,0.013476873
142,0.016773416
143,0.022328796
144,0.016894625
145,0.017057613
146,0.029809514
147,0.048125587
148,0.06819542
149,0.08449275
150,0.108188994
151,0.114096776
152,0.1292104
153,0.15729871
154,0.17206757
155,0.23629594
156,0.34174737
157,0.4094571
158,0.47621444
159,0.4942021
160,0.5444383
161,0.6104536
162,0.61682063
163,0.66698515
164,0.613642
165,0.6043406
166,0.6037567
167,0.5589291
168,0.59437484
169,0.5453463
170,0.5516946
171,0.4716493
172,0.4570763
173,0.46374798
174,0.51250976
175,0.53655595
176,0.5733202
177,0.4908457
178,0.4455901
179,0.3311199
180,0.23018375
181,0.17788233
182,0.14001268
183,0.14523655
184,0.17859763
185,0.24409263
186,0.40063232
187,0.5073239
188,0.5404997
189,0.45768234
190,0.26827016
191,0.11471518
192,0.025852626
193,0.0061555454
194,0.0037590107
195,0.0030160663
196,0.0033651297
197,0.0062685786
198,0.021985002
199,0.05993521
200,0.16539085
201,0.28912085
202,0.4150769
203,0.4041548
204,0.3428466
205,0.21808612
206,0.096322596
207,0.060626697
208,0.041549735
209,0.033195507
210,0.055617675
211,0.06508298
212,0.10076802
213,0.12948534
214,0.122497015
215,0.1407492
216,0.14599597
217,0.18661346
218,0.23784143
219,0.34010166
220,0.4987794
221,0.6691507
222,0.8126444
223,0.8937973
224,0.9182972
225,0.9318047
226,0.91902703
227,0.9270007
228,0.9260033
229,0.91597825
230,0.89263284
231,0.81596696
232,0.53291166
233,0.124478966
234,0.0077969837
235,0.00076467585
236,0.00021003696
237,0.00017878464
238,0.0005846885
239,0.004229533
240,0.038008314
241,0.27747297
242,0.79653007
243,0.9482864
