0,0.87750274
1,0.9080484
2,0.67693996
3,0.36744022
4,0.111047976
5,0.058506813
6,0.05536159
7,0.062459406
8,0.06913196
9,0.072259225
10,0.0801591
11,0.076891385
12,0.067962945
13,0.06673611
14,0.06968388
15,0.06666012
16,0.07283414
17,0.07846549
18,0.10300165
19,0.13310476
20,0.17137265
21,0.18754117
22,0.20110588
23,0.21829379
24,0.22164497
25,0.23278901
26,0.2548329
27,0.27187908
28,0.26492804
29,0.2616133
30,0.22101383
31,0.19818015
32,0.186613
33,0.18884663
34,0.19356588
35,0.19624755
36,0.1802145
37,0.17557307
38,0.21272185
39,0.26802993
40,0.2883682
41,0.26326728
42,0.26469037
43,0.29087976
44,0.29568672
45,0.28711712
46,0.2794345
47,0.24431771
48,0.21642494
49,0.18884659
50,0.18166181
51,0.172764
52,0.16006853
53,0.14584334
54,0.13523182
55,0.118232064
56,0.10356691
57,0.090634644
58,0.074415974
59,0.05850688
60,0.053169202
61,0.04942807
62,0.04851843
63,0.05029552
64,0.051953483
65,0.052618835
66,0.057044998
67,0.07176971
68,0.08061032
69,0.11335845
70,0.16171676
71,0.19223543
72,0.1869838
73,0.19471171
74,0.19261484
75,0.19644016
76,0.20645326
77,0.19644016
78,0.14798534
79,0.1298985
80,0.13609067
81,0.14860214
82,0.1753964
83,0.23453747
84,0.28761715
85,0.32225886
86,0.34092322
87,0.34615377
88,0.3461539
89,0.37656528
90,0.40092477
91,0.37570593
92,0.34202138
93,0.2711547
94,0.17016265
95,0.09966702
96,0.0699217
97,0.055681624
98,0.05335388
99,0.063250415
100,0.09453114
101,0.14372732
102,0.16438189
103,0.17841817
104,0.19166753
105,0.22545865
106,0.2886186
107,0.32788295
108,0.2916356
109,0.25809178
110,0.22910331
111,0.18940824
112,0.16188224
113,0.12797895
114,0.14675824
115,0.18884663
116,0.21129434
117,0.21954618
118,0.2106847
119,0.22185564
120,0.23300709
121,0.24095272
122,0.21787749
123,0.20110588
124,0.17663573
125,0.15892316
126,0.16188225
127,0.18605773
128,0.21231328
129,0.22503279
130,0.268749
131,0.27139604
132,0.2642155
133,0.26683417
134,0.2908796
135,0.2898735
136,0.29823533
137,0.31827265
138,0.3469831
139,0.37599233
140,0.36772364
141,0.37113604
142,0.36942834
143,0.37142107
144,0.3685755
145,0.33900598
146,0.3028543
147,0.29087952
148,0.28586957
149,0.26946908
150,0.20825903
151,0.16572778
152,0.14922094
153,0.14178547
154,0.13537464
155,0.13594712
156,0.13695401
157,0.12080122
158,0.089335166
159,0.06742363
160,0.062817805
161,0.062602594
162,0.07144514
163,0.08308694
164,0.09287252
165,0.08795454
166,0.0881506
167,0.08795454
168,0.07637306
169,0.07864221
170,0.09134137
171,0.1096102
172,0.16271202
173,0.21766953
174,0.26995018
175,0.29900232
176,0.30569682
177,0.27918884
178,0.21559796
179,0.15109012
180,0.12223452
181,0.10132215
182,0.08649675
183,0.08893872
184,0.097282924
185,0.10154467
186,0.10913458
187,0.12328618
188,0.13709837
189,0.15762219
190,0.16589658
191,0.1694743
192,0.16237967
193,0.15424821
194,0.15876007
195,0.17258954
196,0.21231323
197,0.26208523
198,0.305956
199,0.33518708
200,0.33382833
201,0.3379127
202,0.34064913
203,0.38346756
204,0.35365084
205,0.26255763
206,0.29289812
207,0.26208523
208,0.2420708
209,0.21210921
210,0.1829355
211,0.13652176
212,0.12408002
213,0.12421275
214,0.12770674
215,0.13825777
216,0.11671342
217,0.11963912
218,0.1262184
219,0.14584348
220,0.17276385
221,0.17381312
222,0.16623472
223,0.17033508
224,0.17645828
225,0.1798541
226,0.18238875
227,0.16623472
228,0.14493343
229,0.16354528
230,0.16539048
231,0.17574982
232,0.18716946
233,0.17539644
234,0.15171745
235,0.14252973
236,0.14357723
237,0.16421434
238,0.1798541
239,0.1968258
240,0.23961571
241,0.30466142
242,0.35784742
243,0.36857557
244,0.35142183
245,0.32761398
246,0.26445284
247,0.21048178
248,0.16204792
249,0.103793815
250,0.087271504
251,0.10345366
252,0.12757082
253,0.15649092
254,0.1882863
255,0.2429678
256,0.28140512
257,0.31536633
258,0.37284708
259,0.3332857
260,0.28091168
261,0.25206122
262,0.21954614
263,0.14074881
264,0.10585559
265,0.08197774
266,0.068117715
267,0.05542545
268,0.057838082
269,0.05460048
270,0.055361576
271,0.059114974
272,0.0632504
273,0.07602932
274,0.0754312
275,0.05986625
276,0.04851847
277,0.045458246
278,0.059797585
279,0.07671823
280,0.090836
281,0.10482031
282,0.12921005
283,0.16105583
284,0.2336622
285,0.32012984
286,0.32895997
287,0.32519838
288,0.30440295
289,0.31986406
290,0.37313282
291,0.34312102
292,0.2949246
293,0.29925823
294,0.30907536
295,0.3428458
296,0.44589075
297,0.52774197
298,0.59819424
299,0.6427125
300,0.6037561
301,0.51708245
302,0.43056583
303,0.30440316
304,0.18568833
305,0.12541278
306,0.10221482
307,0.09144271
308,0.08963354
309,0.09013283
310,0.099667
311,0.1381124
312,0.21683918
313,0.2977246
314,0.33464321
315,0.33030877
316,0.30466142
317,0.28811756
318,0.27454543
319,0.29113168
320,0.2623213
321,0.2176695
322,0.23431869
323,0.28041884
324,0.2846254
325,0.30337006
326,0.34725976
327,0.3734181
328,0.33900607
329,0.25715774
330,0.1914784
331,0.16371234
332,0.14402813
333,0.1264879
334,0.14089651
335,0.1572982
336,0.17433955
337,0.22397016
338,0.2977246
339,0.3015672
340,0.2881178
341,0.26874894
342,0.22101398
343,0.14089654
344,0.09879402
345,0.07926363
346,0.06582956
347,0.055617455
348,0.05029552
349,0.05225493
350,0.05750635
351,0.0655299
352,0.06704087
353,0.06984234
354,0.071932554
355,0.084021635
356,0.086786546
357,0.07144515
358,0.050470736
359,0.036907982
360,0.029145913
361,0.029180484
