0,0.08775912
1,0.030923605
2,0.022063863
3,0.015402331
4,0.014399272
5,0.015108923
6,0.018707238
7,0.021009399
8,0.02594503
9,0.028632293
10,0.03265138
11,0.03546082
12,0.043742117
13,0.05274082
14,0.06288989
15,0.06928945
16,0.074584514
17,0.098252274
18,0.10527955
19,0.1283885
20,0.15046526
21,0.17189369
22,0.20906577
23,0.23366272
24,0.2543701
25,0.28388074
26,0.26208577
27,0.30156776
28,0.32896054
29,0.36122116
30,0.40916193
31,0.40180528
32,0.39624348
33,0.33139023
34,0.31880328
35,0.27649516
36,0.22910382
37,0.19915229
38,0.17931496
39,0.17085369
40,0.18531987
41,0.21068522
42,0.23607573
43,0.2916363
44,0.32066184
45,0.36971334
46,0.3303093
47,0.30595648
48,0.31747928
49,0.3420219
50,0.4248893
51,0.4987794
52,0.5688352
53,0.6231477
54,0.66589963
55,0.69326544
56,0.72666824
57,0.76524276
58,0.76568097
59,0.79234385
60,0.79474366
61,0.80643386
62,0.8312116
63,0.86145085
64,0.88023204
65,0.9042074
66,0.9107639
67,0.9121432
68,0.9015313
69,0.8775031
70,0.8567225
71,0.8210442
72,0.808143
73,0.8088989
74,0.7543273
75,0.74120605
76,0.6992032
77,0.6864752
78,0.69533813
79,0.7173586
80,0.74167407
81,0.7545535
82,0.7652427
83,0.7911362
84,0.8029808
85,0.7963321
86,0.76611876
87,0.71213233
88,0.6710397
89,0.5934915
90,0.5559176
91,0.5039673
92,0.4480037
93,0.38983685
94,0.3313903
95,0.30362874
96,0.28811827
97,0.270673
98,0.24028407
99,0.22567256
100,0.17716935
101,0.14813966
102,0.14015962
103,0.14148894
104,0.15713692
105,0.15892352
106,0.19091256
107,0.16555944
108,0.16793391
109,0.16861732
110,0.13594751
111,0.15218978
112,0.12976076
113,0.12825201
114,0.14163731
115,0.14448054
116,0.13971892
117,0.16674332
118,0.19053563
119,0.20605417
120,0.2155985
121,0.23322584
122,0.28041932
123,0.3544889
124,0.41626275
125,0.4859657
126,0.520131
127,0.52561235
128,0.5447411
129,0.5550132
130,0.53807324
131,0.52256775
132,0.53898335
133,0.5538071
134,0.5664384
135,0.5869965
136,0.6251522
137,0.6552258
138,0.681462
139,0.7190879
140,0.7116315
141,0.6745332
142,0.5967271
143,0.4683043
144,0.38116217
145,0.29365775
146,0.19721253
147,0.14238094
148,0.12119094
149,0.11989682
150,0.18166217
151,0.35560724
152,0.6677979
153,0.84091336
154,0.89834374
155,0.9059899
156,0.8722931
157,0.7183475
158,0.47377893
159,0.2497674
160,0.11020763
161,0.065904796
162,0.07016037
163,0.12080137
164,0.25692523
165,0.46921638
166,0.6390607
167,0.75613266
