0,0.05313112
1,0.052001968
2,0.07080078
3,0.08590698
4,0.10095218
5,0.11444092
6,0.12637329
7,0.12924194
8,0.13015747
9,0.12472534
10,0.117767364
11,0.10864256
12,0.10211182
13,0.097595215
14,0.093933105
15,0.092224106
16,0.089721665
17,0.07849121
18,0.077484146
19,0.062316902
20,0.05319214
21,0.045898445
22,0.033538807
23,0.022094721
24,0.007965088
25,0.0022888184
26,-0.007324217
27,-0.008117678
28,-0.012817383
29,-0.019958494
30,-0.027435312
31,-0.040100094
32,-0.046813972
33,-0.051910408
34,-0.04959107
35,-0.043853752
36,-0.0390625
37,-0.034637447
38,-0.033569336
39,-0.036041252
40,-0.039245598
41,-0.04275512
42,-0.04833986
43,-0.048950184
44,-0.053588875
45,-0.055847153
46,-0.06539918
47,-0.07077028
48,-0.070068344
49,-0.06655885
50,-0.057312004
51,-0.050231926
52,-0.042266853
53,-0.034973137
54,-0.02902221
55,-0.02239991
56,-0.018798819
57,-0.012878425
58,-0.017028801
59,-0.018005386
60,-0.020751942
61,-0.020019539
62,-0.018585198
63,-0.017791752
64,-0.018463133
65,-0.022094727
66,-0.025817871
67,-0.031616196
68,-0.03109742
69,-0.033660896
70,-0.03305053
71,-0.034637436
72,-0.03292848
73,-0.031341564
74,-0.029571526
75,-0.026000964
76,-0.02261352
77,-0.023559583
78,-0.016479503
79,-0.011169443
80,0.0026245043
81,0.015502922
82,0.030792236
83,0.04452515
84,0.05450439
85,0.06289673
86,0.06451416
87,0.06903076
88,0.06869508
89,0.064270005
90,0.06051637
91,0.056213394
92,0.05618287
93,0.056060772
94,0.058868412
95,0.0604248
96,0.06433104
97,0.064636245
98,0.061920155
99,0.0590515
100,0.04772947
101,0.03771974
102,0.028869625
103,0.024017323
104,0.022613518
105,0.017547617
106,0.0161438
107,0.010528553
108,0.0077514723
109,0.003662113
110,-0.005889888
111,-0.007904045
112,-0.014099119
113,-0.014984123
114,-0.013305657
115,-0.012908937
116,-0.010681154
117,-0.005645748
118,-0.0031433292
119,-0.0056457445
120,-0.0074157603
121,-0.009277344
122,-0.009582527
123,-0.0066833645
124,-0.0014343262
125,0.001953125
126,0.0034485012
127,-0.0023193434
128,-0.0047912486
129,-0.005493179
130,-0.009216309
131,-0.013336185
132,-0.011138914
133,-0.011108397
134,-0.009918214
135,-0.009185795
136,-0.0027160663
137,0.004486086
138,0.014404301
139,0.021728512
140,0.024566654
141,0.023040773
142,0.013610844
143,-0.0004577716
144,-0.011413567
145,-0.024993896
146,-0.03805542
147,-0.050872803
148,-0.05706786
149,-0.059661858
150,-0.051849365
151,-0.033935525
152,-0.008392334
153,0.012481686
154,0.022216786
155,0.020172134
156,0.0066223405
157,-0.018005367
158,-0.042846683
159,-0.06607057
160,-0.08850097
161,-0.097076416
162,-0.08953859
163,-0.06796265
164,-0.037292488
165,-0.011718746
166,0.010955811
167,0.027709968
168,0.03469848
169,0.033996586
170,0.027160648
171,0.013519285
172,-0.007446291
173,-0.029144295
174,-0.038848877
175,-0.044036854
176,-0.034545895
177,-0.01971436
178,-0.009033196
179,-0.00054931454
180,0.0061645517
181,0.00967407
182,0.014923096
183,0.031982426
184,0.044921875
185,0.06472778
186,0.083099365
187,0.096618645
188,0.11193847
189,0.11932379
190,0.12548825
191,0.1128235
192,0.095367424
193,0.074493416
194,0.05978392
195,0.051391594
196,0.0434265
197,0.032409664
198,0.025115957
199,0.020355217
200,0.0124511765
201,0.0052795503
202,-0.008392334
203,-0.015228276
204,-0.012756335
205,-0.012664791
206,-0.00933839
207,-0.007904053
208,-0.0068054274
209,0.009338375
210,0.019104015
211,0.033660896
212,0.036590576
213,0.038665764
214,0.042419434
215,0.045959476
216,0.047790527
217,0.042388916
218,0.039367676
219,0.030181877
220,0.026061993
221,0.017150877
222,0.010009777
223,0.0027465895
224,-0.009918202
225,-0.026977539
226,-0.06240844
227,-0.09573364
228,-0.10974122
229,-0.12402344
230,-0.13012697
231,-0.13711548
232,-0.13632202
233,-0.13870242
234,-0.12905885
235,-0.11108398
236,-0.09179688
237,-0.09017944
238,-0.0890503
239,-0.091156006
240,-0.09664918
241,-0.09631348
242,-0.09814453
243,-0.08544922
244,-0.077606216
245,-0.07131957
246,-0.07873534
247,-0.08090211
248,-0.0670166
249,-0.054138184
250,-0.041656487
251,-0.034606934
252,-0.027648916
253,-0.030883776
254,-0.031951915
255,-0.027282715
256,-0.019775387
257,-0.012481689
258,-0.007598875
259,-0.001953125
260,0.0077819848
261,0.0059204055
262,0.0053100623
263,0.0069885273
264,0.005432131
265,0.012390133
266,0.0288391
267,0.047241203
268,0.05816651
269,0.055603035
270,0.059020985
271,0.059600845
272,0.061157234
273,0.071228035
274,0.07427978
275,0.07937622
276,0.08166503
277,0.08383177
278,0.082885735
279,0.081268325
280,0.07199097
281,0.06430054
282,0.05676269
283,0.04785157
284,0.044433586
285,0.0418396
286,0.05047606
287,0.053833023
288,0.050628662
289,0.035766594
290,0.01928711
291,0.011718754
292,0.009094231
293,0.015563957
294,0.019317627
295,0.024749756
296,0.008789055
297,-0.009399399
298,-0.02545166
299,-0.04077147
300,-0.060180664
301,-0.07626344
302,-0.084167466
303,-0.07733153
304,-0.06506349
305,-0.05142212
306,-0.053161625
307,-0.057281505
308,-0.06472779
309,-0.07333374
310,-0.07437132
311,-0.06484986
312,-0.05749511
313,-0.059906
314,-0.062744156
315,-0.060821526
316,-0.057830814
317,-0.05258179
318,-0.0446167
319,-0.046417236
320,-0.047912598
321,-0.03973388
322,-0.028198237
323,-0.021606455
324,-0.01730347
325,-0.016571037
326,-0.008422853
327,-0.0041198684
328,0.004272459
329,0.01641846
330,0.025360104
331,0.03894041
332,0.028839123
333,0.01684571
334,0.01293944
335,0.014282221
336,0.021484371
337,0.020843502
338,0.025634758
339,0.029785154
340,0.029876702
341,0.03002929
342,0.024353016
343,0.025634766
344,0.030242935
345,0.03796388
346,0.043975804
347,0.05065918
348,0.054718036
349,0.0563965
350,0.059814464
351,0.06259155
352,0.06671141
353,0.06890868
354,0.067626946
355,0.06359865
356,0.054565422
357,0.053771984
358,0.04943847
359,0.04901123
360,0.049224854
361,0.050750725
362,0.05294799
363,0.054901127
364,0.046234123
365,0.040100105
366,0.034729004
367,0.024841301
368,0.023925785
369,0.0134582445
370,0.006073002
371,-0.012023926
372,-0.020050053
373,-0.02426147
374,-0.03424072
375,-0.03448485
376,-0.03222657
377,-0.009613059
378,0.01849366
379,0.035491962
380,0.037963875
381,0.027587883
382,0.00085448846
383,-0.033325206
384,-0.062469482
385,-0.0803833
386,-0.08648682
387,-0.0838318
388,-0.07949829
389,-0.070495605
390,-0.053710923
391,-0.032592762
392,-0.014892586
393,-0.00018312084
394,0.0018310542
395,-0.0033264244
396,-0.018920897
397,-0.044830322
398,-0.07409669
399,-0.10266113
400,-0.12084962
401,-0.12573242
402,-0.11462402
403,-0.095947266
404,-0.07458495
405,-0.049468994
406,-0.025115967
407,0.0007324144
408,0.024353035
409,0.040283196
410,0.060882572
411,0.081237786
412,0.107543945
413,0.13778687
414,0.165802
415,0.18124394
416,0.1873779
417,0.19137578
418,0.19604492
419,0.20443726
420,0.20495607
421,0.20111084
422,0.18618774
423,0.17108154
424,0.15478517
425,0.12905882
426,0.10220336
427,0.07958982
428,0.055328354
429,0.03546142
430,0.015533436
431,0.004913319
432,-0.007720936
433,-0.018066414
434,-0.020233152
435,-0.01950073
436,-0.019226078
437,-0.018188477
438,-0.021026615
439,-0.024658203
440,-0.03051758
441,-0.038726818
442,-0.039581303
443,-0.046112068
444,-0.0671997
445,-0.09561157
446,-0.13580322
447,-0.1812439
448,-0.22274776
449,-0.26251227
450,-0.3015136
451,-0.32702637
452,-0.3577271
453,-0.37820435
454,-0.372284
455,-0.3517457
456,-0.32546994
457,-0.28213492
458,-0.23144531
459,-0.17587279
460,-0.1182556
461,-0.06677247
462,-0.011230484
463,0.045959473
464,0.10101318
465,0.14660645
466,0.18707274
467,0.21395883
468,0.23483272
469,0.246643
470,0.24023442
471,0.23498526
472,0.22766109
473,0.21405037
474,0.19299321
475,0.1678772
476,0.14065552
477,0.110626206
478,0.0753479
479,0.04977416
480,0.021118168
481,-0.0026855487
482,-0.026123032
483,-0.05056762
484,-0.07351683
485,-0.09951782
486,-0.11602783
487,-0.12582397
488,-0.14260864
489,-0.15136719
490,-0.15963745
491,-0.16281128
492,-0.1668701
493,-0.16693114
494,-0.1560669
495,-0.1345825
496,-0.11520385
497,-0.09365845
498,-0.08523559
499,-0.08343507
500,-0.07815551
501,-0.07369996
502,-0.061553944
503,-0.056945793
504,-0.05276489
505,-0.049499504
506,-0.046997078
507,-0.045196515
508,-0.044372566
509,-0.043884262
510,-0.047698975
511,-0.046539307
512,-0.054840088
513,-0.059906006
514,-0.05606079
515,-0.04339601
516,-0.030517593
517,-0.016754165
518,-0.009674072
519,-0.006591797
520,-0.0071411133
521,-0.007019028
522,0.00878907
523,0.02639769
524,0.049896233
525,0.070617676
526,0.08886717
527,0.11203004
528,0.12930298
529,0.14181519
530,0.15316772
531,0.16116334
532,0.16934204
533,0.18063354
534,0.19097899
535,0.20703125
536,0.21319577
537,0.20779419
538,0.19851685
539,0.1864319
540,0.17498781
541,0.15716553
542,0.14489748
543,0.13439941
544,0.120971665
545,0.115539536
546,0.11218262
547,0.10906984
548,0.10687255
549,0.10165405
550,0.09674071
551,0.08999633
552,0.073791504
553,0.06124878
554,0.04638672
555,0.031951897
556,0.019104019
557,0.003326401
558,0.0049438477
559,0.00030516833
560,-0.0019836426
561,-0.0083007775
562,-0.02502441
563,-0.028747551
564,-0.040527344
565,-0.046844475
566,-0.052154534
567,-0.052490234
568,-0.05709839
569,-0.05419922
570,-0.052764915
571,-0.052947994
572,-0.051330555
573,-0.049102794
574,-0.039855964
575,-0.026000986
576,-0.014129645
577,-0.0035705576
578,0.0038757473
579,0.004577633
580,0.005371101
581,0.004363999
582,0.008666992
583,0.007415764
