0,0.84297067
1,0.963337
2,0.9601966
3,0.96873313
4,0.9647335
5,0.9607066
6,0.9483262
7,0.9388614
8,0.9224706
9,0.9147169
10,0.88915235
11,0.87967306
12,0.8609643
13,0.8350579
14,0.802723
15,0.71949834
16,0.66226846
17,0.64009213
18,0.6033669
19,0.6244842
20,0.6149912
21,0.6141237
22,0.5980967
23,0.5437313
24,0.5497813
25,0.4764169
26,0.47459024
27,0.46303925
28,0.46911457
29,0.5166764
30,0.56783646
31,0.61989295
32,0.6666231
33,0.68507195
34,0.6960269
35,0.6559604
36,0.6074495
37,0.5744143
38,0.51911473
39,0.5038652
40,0.47702596
41,0.4140888
42,0.3710414
43,0.33973607
44,0.34661478
45,0.33918855
46,0.3507731
47,0.37589714
48,0.24132529
49,0.13690612
50,0.14594497
51,0.13193552
52,0.1392303
53,0.13532713
54,0.16282308
55,0.18692221
56,0.22602789
57,0.23534246
58,0.2641366
59,0.24854918
60,0.2340269
61,0.24110177
62,0.23097733
63,0.2725242
64,0.293573
65,0.24311768
66,0.24650285
67,0.16348976
68,0.14793418
69,0.14011048
70,0.12684815
71,0.1497901
72,0.121147424
73,0.13433039
74,0.13835493
75,0.16550298
76,0.18990868
77,0.20104067
78,0.18859759
79,0.1701054
80,0.1473198
81,0.14655474
82,0.13604291
83,0.1601783
84,0.19599105
85,0.23032762
86,0.26508674
87,0.2938262
88,0.31422558
89,0.39527008
90,0.40376243
91,0.44488603
92,0.42151183
93,0.4037625
94,0.3577543
95,0.27228218
96,0.13937673
97,0.060464554
98,0.060951807
99,0.054077823
100,0.062221684
101,0.07808398
102,0.08408442
103,0.084744826
104,0.076086655
105,0.06557982
106,0.0583502
107,0.055596188
108,0.059160326
109,0.059092417
110,0.07013374
111,0.085409924
112,0.10558641
113,0.16133109
114,0.1946481
115,0.30586985
116,0.36904943
117,0.41675675
118,0.4986772
119,0.49348968
120,0.5270322
121,0.5294658
122,0.49532044
123,0.41349664
124,0.3353687
125,0.24877724
126,0.2026139
127,0.16702586
128,0.15952249
129,0.14069976
130,0.14382774
131,0.122060075
132,0.09984982
133,0.084366806
134,0.07239578
135,0.057815965
136,0.051335756
137,0.0411464
138,0.04833099
139,0.045706168
140,0.053456765
141,0.06572962
142,0.082684904
