0,0.04174455
1,0.15941362
2,0.41507655
3,0.76851624
4,0.89967364
5,0.972336
6,0.9198408
7,0.8540042
8,0.7307705
9,0.56223637
10,0.56973296
11,0.59613925
12,0.5724241
13,0.596727
14,0.5377699
15,0.4899307
16,0.3939096
17,0.2923933
18,0.23300754
19,0.17557345
20,0.15408938
21,0.13811271
22,0.14691149
23,0.1450851
24,0.17171998
25,0.15908675
26,0.1869842
27,0.19818056
28,0.23629591
29,0.27968094
30,0.30440342
31,0.3343721
32,0.3260032
33,0.3260032
34,0.2934045
35,0.2618497
36,0.2086623
37,0.18513559
38,0.15266287
39,0.14721775
40,0.13854921
41,0.13437785
42,0.14752449
43,0.17346318
44,0.2098743
45,0.23695736
46,0.27454582
47,0.33193132
48,0.37142164
49,0.42131382
50,0.44167286
51,0.4807838
52,0.51342463
53,0.5362523
54,0.61190397
55,0.6485777
56,0.7156227
57,0.7563575
58,0.7806624
59,0.801237
60,0.7814974
61,0.7704648
62,0.725211
63,0.6541219
64,0.6072557
65,0.49023566
66,0.4231003
67,0.29594156
68,0.23475726
69,0.17434002
70,0.15665244
71,0.17224143
72,0.17539687
73,0.22397068
74,0.26043665
75,0.3235937
76,0.3542097
77,0.3739901
78,0.38202626
79,0.33220202
80,0.28041938
81,0.20745544
82,0.12989865
83,0.09235986
84,0.07063969
85,0.068117924
86,0.06944698
87,0.08234615
88,0.10678364
89,0.14104465
90,0.2098743
91,0.33057913
92,0.4813929
93,0.671309
94,0.77982527
95,0.8332568
96,0.8265368
97,0.74931663
98,0.60841954
99,0.37484804
100,0.24184741
101,0.15681385
102,0.12093117
103,0.102215126
104,0.10550984
105,0.119510844
106,0.14030683
107,0.18021482
108,0.21601151
109,0.31221265
110,0.3765657
111,0.45041984
112,0.42012373
113,0.35981393
114,0.28937173
115,0.23828425
116,0.21374623
117,0.17451578
118,0.2078572
119,0.19818056
120,0.2694698
121,0.2806657
122,0.3025972
123,0.34726042
124,0.30337054
125,0.3313902
126,0.24207127
127,0.21746215
128,0.1708536
129,0.14402841
130,0.13580415
131,0.13423593
132,0.13623449
133,0.13451993
134,0.13268307
135,0.11976802
136,0.11409682
137,0.09338822
138,0.10368056
139,0.09338822
140,0.10210313
141,0.10643491
142,0.12341849
143,0.15536666
144,0.17328826
145,0.21767007
146,0.23917171
147,0.29416436
148,0.3519791
149,0.39828932
150,0.4692162
151,0.48383105
152,0.53199965
153,0.55048627
154,0.5389833
155,0.5813624
156,0.58906674
157,0.6677978
158,0.6846333
159,0.68935794
160,0.6811968
161,0.6311399
162,0.5768996
163,0.5219586
164,0.49664304
165,0.4954226
166,0.49542254
167,0.47712782
168,0.4356615
169,0.32493117
170,0.2389496
171,0.16188256
172,0.11092782
173,0.103001885
174,0.099557735
175,0.15456733
176,0.23453814
177,0.37199178
178,0.5568214
179,0.611614
180,0.6984323
181,0.6734602
182,0.6188381
183,0.5516945
184,0.441673
185,0.39128965
186,0.325467
187,0.28115883
188,0.28239414
189,0.25692523
190,0.2701914
191,0.26850966
192,0.25715843
193,0.24725969
194,0.18772765
195,0.15859748
196,0.11153115
197,0.09369877
198,0.08815076
199,0.07689153
200,0.09749777
201,0.10436318
202,0.13508943
203,0.18220717
204,0.19605547
205,0.28115883
206,0.2620857
207,0.4130036
208,0.41034272
209,0.47743237
210,0.54322684
211,0.47956467
212,0.59349155
213,0.43206343
214,0.51769286
215,0.40650856
216,0.3620665
217,0.35897082
218,0.2769838
219,0.31457675
220,0.2539073
221,0.27894378
222,0.25973177
223,0.28041932
224,0.31378767
225,0.3054383
226,0.3500325
227,0.3174792
228,0.34174728
229,0.3230597
230,0.327077
231,0.33573192
232,0.32519907
233,0.35225755
234,0.3260032
235,0.32119384
236,0.25926265
237,0.20846082
238,0.14953142
239,0.10165634
240,0.08903789
241,0.084492765
242,0.1034539
243,0.14417897
244,0.20685402
245,0.34781396
246,0.48779544
247,0.5943747
248,0.64159083
249,0.60375667
250,0.5036621
251,0.36744055
252,0.23828425
253,0.14402846
254,0.09369875
255,0.07697819
256,0.08620802
257,0.105394565
258,0.14208303
259,0.25715837
260,0.3376402
261,0.54625416
262,0.6645403
263,0.7630427
264,0.80757445
265,0.8033667
266,0.8254842
267,0.7764535
268,0.7495458
269,0.6992032
270,0.6557771
271,0.6107438
272,0.6222872
273,0.62601006
274,0.6694208
275,0.65135497
276,0.62027675
277,0.569733
278,0.43686232
279,0.3708516
280,0.21808605
281,0.15062122
282,0.1105672
283,0.072751865
284,0.0808823
285,0.064786494
286,0.081886135
287,0.0896338
288,0.1039076
289,0.13767746
290,0.13086745
291,0.14342766
292,0.10121128
293,0.08649695
294,0.06210319
295,0.03932403
296,0.031851344
297,0.025244813
298,0.034880888
299,0.05857429
300,0.123682745
301,0.29594165
302,0.50549287
303,0.693525
304,0.7730452
305,0.77154243
306,0.7421416
307,0.6443931
308,0.48779562
309,0.30933654
310,0.17770386
311,0.10972961
312,0.079085775
313,0.072423205
314,0.08271588
315,0.09977681
316,0.14737104
317,0.18922125
318,0.22545917
319,0.226955
320,0.21313126
321,0.18866009
322,0.15616913
323,0.14999779
324,0.12743531
325,0.12907308
326,0.15313722
327,0.21829432
328,0.3243962
329,0.40798193
330,0.48017415
331,0.52226305
332,0.4707367
333,0.3933268
334,0.2658805
335,0.19740576
336,0.14706454
337,0.12568107
338,0.14267924
339,0.18978366
340,0.29239318
341,0.4510242
342,0.63426024
343,0.7563576
344,0.81134
345,0.83544993
346,0.8394382
347,0.7839884
348,0.73720556
349,0.6508003
350,0.61970145
351,0.5658387
352,0.5465565
353,0.5589291
