0,0.47530103
1,0.27820796
2,0.31431365
3,0.27796277
4,0.19954191
5,0.11558592
6,0.16488597
7,0.1822072
8,0.5595307
9,0.85954595
10,0.872293
11,0.9060938
12,0.8500024
13,0.77175754
14,0.8037521
15,0.82741016
16,0.75590736
17,0.689358
18,0.7108793
19,0.729568
20,0.7198271
21,0.7331655
22,0.7433078
23,0.73459584
24,0.71686333
25,0.6940436
26,0.7242369
27,0.7789858
28,0.8444732
29,0.8623226
30,0.8852848
31,0.89845514
32,0.9196606
33,0.9283926
34,0.9379679
35,0.94242734
36,0.9390947
37,0.93558234
38,0.92831135
39,0.9073328
40,0.89050865
41,0.8692713
42,0.8281064
43,0.7529675
44,0.64941186
45,0.56493884
46,0.48078355
47,0.39478406
48,0.32305974
49,0.24073008
50,0.18922131
51,0.15488656
52,0.15329558
53,0.14875688
54,0.14282864
55,0.1560084
56,0.1403069
57,0.1759273
58,0.2133364
59,0.28388065
60,0.3251991
61,0.37713906
62,0.41952917
63,0.4525361
64,0.4929814
65,0.53928655
66,0.50244135
67,0.48627073
68,0.4844411
69,0.51647377
70,0.53625214
71,0.57272285
72,0.64746386
73,0.67774075
74,0.73862183
75,0.7903281
76,0.8420531
77,0.8891925
78,0.9225871
79,0.9393734
80,0.9349171
81,0.92863566
82,0.9177461
83,0.8842894
84,0.85880744
85,0.7957374
86,0.7053287
87,0.5685359
88,0.5070189
89,0.5082391
90,0.51769286
91,0.58551615
92,0.6359575
93,0.68988055
94,0.75837636
95,0.8205054
96,0.83828294
97,0.8507789
98,0.88441426
99,0.91263103
100,0.9237988
101,0.9156017
102,0.9093652
103,0.8844142
104,0.87188447
105,0.81688166
106,0.7630427
107,0.73125064
108,0.7203192
109,0.7552311
110,0.7334043
111,0.73767823
112,0.73435783
113,0.7760294
114,0.8154163
115,0.8657641
116,0.8936811
117,0.90282404
118,0.92215
119,0.9205579
120,0.9153182
121,0.9073328
122,0.9185716
123,0.91966057
124,0.9386041
125,0.94027084
126,0.9555893
127,0.96407706
128,0.9718392
129,0.9817576
130,0.98171383
131,0.9850177
132,0.9829219
133,0.9831661
134,0.9783795
135,0.97324073
136,0.97230315
137,0.9690764
138,0.96287435
139,0.954753
140,0.94216186
141,0.930316
142,0.9094658
143,0.8721569
144,0.8362874
