0,0.98318624
1,0.9525411
2,0.9432169
3,0.8790689
4,0.835114
5,0.7369689
6,0.6153768
7,0.4749963
8,0.3422966
9,0.22996725
10,0.15552682
11,0.09890304
12,0.06780852
13,0.063250504
14,0.054726735
15,0.054161184
16,0.061115086
17,0.06952593
18,0.08766139
19,0.110927776
20,0.14813957
21,0.19053563
22,0.2158048
23,0.2354158
24,0.23061635
25,0.26564223
26,0.24229519
27,0.21663228
28,0.19740573
29,0.1750439
30,0.1388408
31,0.11153115
32,0.09134152
33,0.083459824
34,0.070559554
35,0.06905362
36,0.06231675
37,0.054161165
38,0.04348749
39,0.029703742
40,0.022867994
41,0.016996296
42,0.012386767
43,0.010236224
44,0.009192102
45,0.009214367
46,0.011704187
47,0.016277457
48,0.02628652
49,0.039462622
50,0.056717683
51,0.07962082
52,0.09505504
53,0.14030676
54,0.18166201
55,0.23018341
56,0.26659587
57,0.25045404
58,0.28214672
59,0.2630311
60,0.26350456
61,0.2499961
62,0.25692514
63,0.3031125
64,0.46830416
65,0.72326046
66,0.90462947
67,0.95681614
68,0.96149766
69,0.9416273
70,0.8509337
71,0.5852194
72,0.26303107
73,0.08430403
74,0.032805946
75,0.0200762
76,0.024827683
77,0.04891455
78,0.14860229
79,0.3578479
80,0.60463214
81,0.76786387
82,0.8104039
83,0.7806624
84,0.6356749
85,0.37227672
86,0.16387984
87,0.066281475
88,0.047680184
89,0.051773492
90,0.09103807
91,0.17645854
92,0.34174716
93,0.51616865
94,0.6688801
95,0.7901258
96,0.8506238
97,0.89062756
98,0.9293603
99,0.95506835
100,0.9732089
101,0.9847634
102,0.99192435
103,0.99491876
104,0.99224067
105,0.9845049
106,0.9787888
107,0.9694763
108,0.9563089
109,0.9420952
110,0.9073327
111,0.8623226
112,0.80871
113,0.72154695
114,0.60900104
115,0.50000006
116,0.40650848
117,0.37427595
118,0.38433427
119,0.4362616
120,0.4637478
121,0.4887103
122,0.5176927
123,0.56163555
124,0.6365225
125,0.6609934
126,0.6505227
127,0.6373692
128,0.62228703
129,0.6282933
130,0.6764061
131,0.6906633
132,0.7030399
133,0.7163673
134,0.6867378
135,0.6176856
136,0.5210447
137,0.39536738
138,0.29315147
139,0.1833011
140,0.11372706
141,0.064417645
142,0.036305357
143,0.0198612
144,0.0129516395
145,0.010150013
146,0.009103585
147,0.0089290785
148,0.008036648
149,0.007939917
150,0.006799178
151,0.0059427107
152,0.004741352
153,0.003650875
154,0.0030941376
155,0.0025249536
156,0.002211079
157,0.0027462307
158,0.0027529234
159,0.0049352865
160,0.007891982
161,0.01720145
162,0.03567013
163,0.08420986
164,0.1757501
165,0.28437713
166,0.35868984
167,0.37484783
168,0.2319185
169,0.085061036
170,0.017409043
171,0.005392783
172,0.0044079735
173,0.006352773
174,0.025516596
175,0.14448048
176,0.5204353
177,0.87763417
178,0.97377586
179,0.99019957
180,0.99090743
181,0.9797792
182,0.9127283
183,0.69817495
184,0.39916745
185,0.2481694
186,0.28239384
187,0.45525905
188,0.75545645
189,0.9564108
190,0.99534994
191,0.99936086
192,0.99976355
193,0.999765
194,0.9993601
195,0.9971097
196,0.9858071
197,0.9383927
198,0.83695465
199,0.6986892
200,0.52926326
201,0.3771391
202,0.19663325
203,0.08042964
204,0.023225296
205,0.0064537344
206,0.0017670583
207,0.0006549308
208,0.00021183952
209,0.00012427077
210,0.00023157806
211,0.0004352046
212,0.0010322304
213,0.0028553174
214,0.008445624
215,0.02628652
216,0.077325836
217,0.23018351
218,0.47956446
219,0.6753364
220,0.78931487
221,0.8206851
222,0.7810801
223,0.73625845
224,0.6555014
225,0.5553145
226,0.46041012
227,0.29416427
228,0.18238898
229,0.13523205
230,0.1314238
231,0.13437778
232,0.107016765
233,0.06905362
234,0.038277
235,0.025184842
236,0.018887343
237,0.015739108
238,0.01884215
239,0.03158887
240,0.054537598
241,0.091951236
242,0.16964644
243,0.27918926
244,0.45435116
245,0.6396234
246,0.79751736
247,0.8831604
248,0.93125963
249,0.95741737
250,0.97004896
251,0.972039
252,0.9680355
253,0.9649131
254,0.96118015
255,0.9572178
256,0.95102865
257,0.9439319
258,0.94156015
259,0.94040775
260,0.94295484
261,0.9235406
262,0.9295204
263,0.90835404
264,0.8785489
265,0.848125
266,0.7766652
267,0.73340404
268,0.6688802
269,0.6427128
270,0.65080017
271,0.7022748
272,0.76786387
273,0.8818948
274,0.94633687
275,0.9737447
276,0.9808163
277,0.97713196
278,0.95491093
279,0.9057817
280,0.82442653
281,0.7123822
282,0.53108764
283,0.4159659
284,0.3609393
285,0.40739226
286,0.5637381
287,0.7300493
288,0.8188816
289,0.83628726
290,0.82032543
291,0.7322089
292,0.5884753
293,0.34532598
294,0.12866193
295,0.052924033
296,0.03253589
297,0.025365267
298,0.03121759
299,0.041940298
300,0.058776572
301,0.081977874
302,0.09033345
303,0.11177322
304,0.1353749
305,0.20267971
306,0.26611874
307,0.34947714
308,0.4683042
309,0.54988223
310,0.68568635
311,0.71760637
312,0.90410143
313,0.9625677
314,0.91654015
315,0.88907224
316,0.7864588
317,0.6669848
318,0.5365558
319,0.43086553
320,0.37943575
321,0.27236295
322,0.19375682
323,0.111289464
324,0.07935285
325,0.071283475
326,0.07475311
327,0.066736236
328,0.0623881
329,0.070880465
330,0.09728312
331,0.16827519
332,0.28661823
333,0.3711365
334,0.42101607
335,0.44317868
336,0.5079339
337,0.57689947
338,0.65356916
339,0.6909239
340,0.7153742
341,0.7237489
342,0.6790721
343,0.62543786
344,0.5292631
345,0.43926626
346,0.31933352
347,0.24162354
348,0.1696464
349,0.112990946
350,0.0775875
351,0.06804036
352,0.06303387
353,0.055043355
354,0.055553515
355,0.054789934
356,0.062459562
357,0.07706492
358,0.09977672
359,0.13637818
360,0.18568864
361,0.21210955
362,0.24274358
363,0.22354648
364,0.2490817
365,0.2728471
366,0.27308938
367,0.31273723
368,0.34312147
369,0.31221244
370,0.29543322
371,0.25206167
372,0.21766989
373,0.19973691
374,0.1844
375,0.1855041
376,0.2611424
377,0.44347975
378,0.6992031
379,0.85155195
380,0.8967723
381,0.8718845
382,0.76721066
383,0.5280465
384,0.2520617
385,0.12474512
386,0.05243668
387,0.03827699
388,0.038956765
389,0.061536703
390,0.14691143
391,0.2926458
392,0.4804787
393,0.5896572
394,0.5917232
395,0.5073238
396,0.35476822
397,0.17258981
398,0.055170435
399,0.02043961
400,0.012506812
401,0.013156092
402,0.024099452
403,0.047238696
404,0.091645926
405,0.18568869
406,0.2604364
407,0.3572871
408,0.42220664
409,0.47590977
410,0.58610827
411,0.6989463
412,0.8682972
413,0.9469534
414,0.9805155
415,0.9887527
416,0.9971516
417,0.99927706
418,0.9985671
419,0.9986436
420,0.99749345
421,0.9955327
422,0.98811084
423,0.9719392
424,0.9379679
425,0.89003164
426,0.8219392
427,0.75183034
428,0.66454023
429,0.57212514
430,0.53685915
431,0.46708858
432,0.4317637
433,0.39653546
434,0.38317955
435,0.3626305
436,0.39070824
437,0.3648907
438,0.3403754
439,0.30517933
440,0.316422
