0,0.00070019375
1,0.00028558922
2,0.00027132008
3,0.00026639842
4,0.0003102994
5,0.00039800847
6,0.000494557
7,0.00054526253
8,0.0008657479
9,0.0012210621
10,0.001959351
11,0.002329334
12,0.0029000752
13,0.003315467
14,0.003506291
15,0.0034935188
16,0.0032793602
17,0.0026567173
18,0.0025896525
19,0.0027858915
20,0.0030042639
21,0.004042415
22,0.0056595965
23,0.007161061
24,0.008969999
25,0.0113259945
26,0.015068629
27,0.018369172
28,0.022590868
29,0.024150567
30,0.026879663
31,0.033069544
32,0.04941547
33,0.06280209
34,0.087250166
35,0.10490962
36,0.120902464
37,0.14965238
38,0.16755527
39,0.21226847
40,0.2444935
41,0.2670207
42,0.28856382
43,0.24291848
44,0.22434817
45,0.1939054
46,0.16840836
47,0.15247007
48,0.13321477
49,0.14071645
50,0.14027429
51,0.1347729
52,0.10982257
53,0.11681163
54,0.087737456
55,0.09492688
56,0.092542
57,0.097581446
58,0.09790431
59,0.094091155
60,0.09482206
61,0.084755525
62,0.0856117
63,0.07800608
64,0.09440377
65,0.087444775
66,0.10422391
67,0.13055937
68,0.15986867
69,0.1897422
70,0.19910912
71,0.18974236
72,0.22712174
73,0.22054781
74,0.24720936
75,0.24948816
76,0.28332984
77,0.31504503
78,0.34031498
79,0.35975173
80,0.30538097
81,0.27206776
82,0.26869646
83,0.21575916
84,0.23165312
85,0.23383291
86,0.2923374
87,0.33133033
88,0.38774213
89,0.49779627
90,0.5684693
91,0.7165605
92,0.7783082
93,0.8480904
94,0.8418547
95,0.8717179
96,0.82979906
97,0.78538656
98,0.6908665
99,0.51030695
100,0.31768516
101,0.13998005
102,0.06756046
103,0.03689846
104,0.01581072
105,0.008556529
106,0.0051232763
107,0.0032083185
108,0.0026958114
109,0.0018413103
110,0.0022594775
111,0.0026181852
112,0.004111811
113,0.006699184
114,0.012979435
115,0.023081154
116,0.046626035
117,0.091217905
118,0.1529439
119,0.23690851
120,0.3383992
121,0.5051203
122,0.62451655
123,0.721983
124,0.8023579
125,0.82962644
126,0.84730244
127,0.8397303
128,0.8162927
129,0.8740206
130,0.86516434
131,0.8299713
132,0.75246274
133,0.6339143
134,0.47097346
135,0.30254015
136,0.19891448
137,0.1128417
138,0.05509284
139,0.03004973
140,0.015050518
141,0.008132374
142,0.004587107
143,0.003011587
144,0.0024545589
145,0.0025583117
146,0.0026277658
147,0.002847608
148,0.0030820363
149,0.0034554799
150,0.0040918603
151,0.0054638246
152,0.0080053685
153,0.010844328
154,0.014189069
155,0.019572875
156,0.023246888
157,0.033383228
158,0.05045791
159,0.08961171
160,0.12618886
161,0.19697656
162,0.22371158
163,0.27424908
164,0.31294164
165,0.3662437
166,0.36794534
167,0.34168658
168,0.29284254
169,0.23712939
170,0.16755527
171,0.10399618
172,0.061521146
173,0.03342264
174,0.01888234
175,0.011449676
176,0.0075258133
177,0.006483387
178,0.0059917974
179,0.0061464254
180,0.006855289
181,0.0071437256
182,0.006989554
183,0.0058056978
184,0.0056664734
185,0.005281195
186,0.00581981
187,0.005984528
188,0.0072220657
189,0.007785455
190,0.008980852
191,0.010727112
192,0.012594234
193,0.017012192
194,0.028220287
195,0.042621396
196,0.0674836
197,0.06935075
198,0.085802965
199,0.114192925
200,0.10207834
201,0.10994192
202,0.10559947
203,0.095241964
204,0.07809388
205,0.075924866
206,0.071427405
207,0.06499232
208,0.06287394
209,0.07070209
210,0.057096288
211,0.061029654
212,0.05663803
213,0.05762431
214,0.06123983
215,0.07289852
216,0.09172512
217,0.092439525
218,0.109227255
219,0.104795165
220,0.123653516
221,0.119868256
222,0.1333558
223,0.13069797
224,0.12511599
225,0.123653546
226,0.12794909
227,0.13265198
228,0.11668585
229,0.09920579
230,0.08628293
231,0.080319494
232,0.07879985
233,0.06887952
234,0.06462239
235,0.06352438
236,0.047890086
237,0.047612567
238,0.048113205
239,0.039083958
240,0.04761254
241,0.045605816
242,0.053773463
243,0.061380338
244,0.06287396
245,0.06506654
246,0.062802054
247,0.07118487
248,0.08763982
249,0.095875
250,0.102751635
