0,0.0003494597
1,0.000108151595
2,6.727046e-05
3,4.6133766e-05
4,4.4692642e-05
5,5.0680203e-05
6,6.071488e-05
7,7.544917e-05
8,7.91277e-05
9,8.318834e-05
10,8.8856206e-05
11,8.961871e-05
12,0.00010868091
13,0.00012521111
14,0.00015712161
15,0.00022113048
16,0.00029278648
17,0.0005284919
18,0.00071870745
19,0.0011620802
20,0.0017269816
21,0.002015999
22,0.0022994427
23,0.0021609538
24,0.0017333066
25,0.0018044265
26,0.0015532476
27,0.0016609319
28,0.0019201107
29,0.0023304548
30,0.0034111845
31,0.004194578
32,0.0048471983
33,0.005088517
34,0.0052072946
35,0.0047136326
36,0.004567052
37,0.0031633282
38,0.0025657814
39,0.0018466893
40,0.0017804031
41,0.0014331895
42,0.0012472335
43,0.0012039061
44,0.0010722249
45,0.0009941476
46,0.000811944
47,0.0005869554
48,0.00055289554
49,0.00043317754
50,0.00038812624
51,0.00041355088
52,0.00041204007
53,0.00044932775
54,0.00044117906
55,0.000361165
56,0.00042949393
57,0.00048582169
58,0.00060218724
59,0.00084735616
60,0.0009953607
61,0.0011734723
62,0.0015532466
63,0.0027235057
64,0.0039616246
65,0.0066537946
66,0.006984426
67,0.006825385
68,0.0071992995
69,0.005662307
70,0.0063080327
71,0.007420736
72,0.010654741
73,0.018733539
74,0.022280151
75,0.029639551
76,0.032160424
77,0.034479335
78,0.03488803
79,0.03308493
80,0.03375527
81,0.029886294
82,0.023790566
83,0.020615676
84,0.017728731
85,0.016359236
86,0.01639857
87,0.01555437
88,0.015573064
89,0.012615413
90,0.0124793025
91,0.011863015
92,0.011141518
93,0.010164416
94,0.00819558
95,0.0071905795
96,0.006141912
97,0.0067841406
98,0.0064316546
99,0.006661872
100,0.006792371
101,0.0076767756
102,0.008823552
103,0.00955678
104,0.010189009
105,0.010325325
106,0.011791684
107,0.00852959
108,0.0073669846
109,0.006833669
110,0.0053094537
111,0.006141912
112,0.0068088593
113,0.008386271
114,0.011263215
115,0.0136101525
116,0.01480629
117,0.01614457
118,0.015818218
119,0.013824843
120,0.01238937
121,0.00949918
122,0.009216293
123,0.009719906
124,0.009802498
125,0.010164416
126,0.008488401
127,0.0070781712
128,0.00648649
129,0.0067105074
130,0.0059151826
131,0.0047886698
132,0.0034487376
133,0.0024054248
134,0.0015456936
135,0.0010761551
136,0.0008473557
137,0.00071259664
138,0.0006007197
139,0.00060072006
140,0.00048760293
141,0.0004186282
142,0.00035765665
143,0.00037008818
144,0.00039577784
145,0.0004609897
146,0.0004465951
147,0.00042740256
148,0.00036426366
149,0.00022113061
150,8.767125e-05
151,1.793492e-05
152,3.0586223e-06
153,7.252468e-07
154,5.7231995e-07
155,1.1631953e-06
156,7.867853e-06
157,6.927033e-05
158,0.0005317254
159,0.003764376
160,0.01932598
161,0.04395568
162,0.048867628
163,0.023064487
164,0.00436094
165,0.00081591454
166,0.00018776904
167,0.00010187294
168,0.00010974727
169,0.00026361554
170,0.0010840569
171,0.009227455
172,0.09968625
173,0.3962943
174,0.64751226
175,0.63770044
176,0.4201751
177,0.20035692
178,0.054297235
179,0.015276451
180,0.005787372
181,0.0021089448
182,0.00083402614
183,0.00043849568
184,0.00015295883
185,4.885787e-05
186,1.055893e-05
187,1.8452151e-06
188,3.5814875e-07
189,1.2735894e-07
190,1.0853832e-07
191,1.3956927e-07
192,2.741333e-07
193,4.835918e-07
194,1.30622e-06
195,4.7989806e-06
196,2.0764195e-05
197,6.596946e-05
198,0.0002100814
199,0.00087893417
200,0.002817935
201,0.0081856605
202,0.01428148
203,0.01962904
204,0.024422314
205,0.024335228
206,0.02870618
207,0.022900028
208,0.017433556
209,0.013758433
210,0.007980148
211,0.008488399
212,0.008488396
213,0.0103503
214,0.011331389
215,0.010719275
216,0.008974276
217,0.007375919
218,0.0070098713
219,0.005710621
220,0.009396366
221,0.015239777
222,0.029048493
223,0.055950224
224,0.097409055
225,0.12265101
226,0.08865977
227,0.06539367
228,0.09135913
229,0.11610757
230,0.14345363
231,0.17192373
232,0.22892562
233,0.2052908
234,0.23765838
235,0.25977242
236,0.28641227
237,0.17809173
238,0.10986962
239,0.071702704
240,0.04483604
241,0.03837477
242,0.02953438
243,0.028979713
244,0.041655492
245,0.02932521
246,0.014471752
247,0.0081461165
248,0.0061047636
249,0.0045559634
250,0.0030648108
251,0.0023304548
252,0.0018377107
253,0.0011327039
254,0.0007695164
255,0.00056793645
256,0.00042532134
257,0.00032163208
258,0.00026620165
259,0.0003669402
260,0.0006844807
261,0.0010374982
262,0.0016833469
263,0.0025378182
264,0.0029802106
265,0.0042613875
266,0.0066861417
267,0.011195443
268,0.012006965
269,0.008920157
270,0.006462925
271,0.004287367
272,0.0032020535
273,0.0034951956
274,0.0039471984
275,0.0047136326
276,0.0052773166
277,0.004690778
278,0.004517374
279,0.004360945
280,0.0036427751
281,0.0034111827
282,0.002880359
283,0.002835138
284,0.0024467865
285,0.002206165
286,0.0029911117
287,0.003333239
288,0.002787233
289,0.0013256256
290,0.00065907947
291,0.00032320587
292,0.00023967892
293,0.0002082943
294,0.00027815768
295,0.00033321785
296,0.00020007181
297,9.809034e-05
298,5.513354e-05
299,3.408384e-05
300,2.1644131e-05
301,1.5873982e-05
302,1.2914951e-05
303,1.595168e-05
304,2.9189172e-05
305,5.360721e-05
306,7.6469034e-05
307,8.660754e-05
308,9.941605e-05
309,0.00010350224
310,0.00014267932
311,0.00029674292
312,0.00057001924
313,0.0009607742
314,0.0013353574
315,0.0018899378
316,0.0022413766
317,0.0028455118
318,0.00423557
319,0.0042099026
320,0.004622884
321,0.005951178
322,0.008812882
323,0.009649663
324,0.009072509
325,0.0074567813
326,0.0071125664
327,0.006518033
328,0.006900268
329,0.008478124
330,0.011317722
331,0.013626549
332,0.008225401
333,0.004318743
334,0.0030020543
335,0.0023304548
336,0.0021478327
337,0.0015513565
338,0.0013616591
339,0.0014993058
340,0.0015103107
341,0.0015703792
342,0.0015646478
343,0.0016110912
344,0.0014560801
345,0.0012009734
346,0.0008918919
347,0.00073197926
348,0.0005756099
349,0.00045262958
350,0.00047353216
351,0.00045042587
352,0.0005101198
353,0.0005672443
354,0.00063076144
355,0.0007914108
356,0.00091391493
357,0.0010867039
358,0.0014974776
359,0.0018198831
360,0.0023191296
361,0.002510159
362,0.0033372967
363,0.004098808
364,0.0052199536
