0,0.57481253
1,0.7185944
2,0.77877533
3,0.90077007
4,0.6139313
5,0.5118995
6,0.48078343
7,0.45253584
8,0.47682333
9,0.49328664
10,0.47286597
11,0.53928655
12,0.48322186
13,0.50854415
14,0.48993057
15,0.47256175
16,0.482612
17,0.46982434
18,0.4613201
19,0.482612
20,0.50671345
21,0.5304798
22,0.55380696
23,0.52500355
24,0.568835
25,0.5301757
26,0.562537
27,0.5679366
28,0.5691344
29,0.59172326
30,0.58581215
31,0.5682361
32,0.55802596
33,0.55078864
34,0.53564495
35,0.55983156
36,0.5438325
37,0.5450435
38,0.5131196
39,0.53321517
40,0.56193614
41,0.58670056
42,0.5715275
43,0.55410844
44,0.5777933
45,0.58017355
46,0.59760785
47,0.5961392
48,0.567637
49,0.58314425
50,0.5471616
51,0.54746425
52,0.5637383
53,0.53382266
54,0.56463856
55,0.53564495
56,0.5441352
57,0.5383767
58,0.5231766
59,0.5219585
60,0.48383138
61,0.48657548
62,0.47347465
63,0.4628372
64,0.4868804
65,0.45283845
66,0.46769646
67,0.44227517
68,0.471649
69,0.45798516
70,0.48200268
71,0.53898335
72,0.52774245
73,0.56733716
74,0.5414089
75,0.5501844
76,0.56013244
77,0.5763035
78,0.5822536
79,0.5368593
80,0.50915444
81,0.50640845
82,0.48535597
83,0.5307838
84,0.53291094
85,0.5643388
86,0.5831438
87,0.57987636
88,0.57898384
89,0.5682361
90,0.59142834
91,0.6280083
92,0.6220002
93,0.65880173
94,0.6356749
95,0.5964331
96,0.5519964
97,0.48047876
98,0.46374765
99,0.4431787
100,0.44317862
101,0.46739268
102,0.5207401
103,0.5216537
104,0.5353417
105,0.51982594
106,0.51677835
107,0.5902478
108,0.6022954
109,0.6101632
110,0.5987815
111,0.5742157
112,0.55531466
113,0.5652388
114,0.48444107
115,0.51067954
116,0.54201496
117,0.52500355
118,0.6020031
119,0.51464427
120,0.56673807
121,0.5739172
122,0.563438
123,0.60288024
124,0.53776973
125,0.5652388
126,0.5152541
127,0.51616865
128,0.5362522
129,0.53655577
130,0.5495802
131,0.57809097
132,0.5655387
133,0.5706305
134,0.56853557
135,0.5556161
136,0.58165956
137,0.5571226
138,0.58076817
139,0.56673795
140,0.6087104
141,0.59113324
142,0.59643316
143,0.6011255
144,0.5813623
145,0.62314755
146,0.587884
147,0.5934915
148,0.594669
149,0.5801737
150,0.6228606
151,0.56673807
152,0.5450435
153,0.5411057
154,0.50945956
155,0.56073374
156,0.5301757
157,0.5598314
158,0.5643388
159,0.517693
160,0.49877927
161,0.46405143
162,0.46010682
163,0.48718566
164,0.4911508
165,0.5219585
166,0.5143393
167,0.5054929
168,0.5283509
169,0.45950052
170,0.48932046
171,0.4622303
172,0.44287744
173,0.5341265
174,0.50640833
175,0.5807682
176,0.60609055
177,0.580471
178,0.64996755
179,0.5730215
180,0.5694337
