0,0.74454325
1,0.52722913
2,0.49917984
3,0.43275636
4,0.4375567
5,0.41191295
6,0.38326982
7,0.4098443
8,0.41339204
9,0.48179302
10,0.5683297
11,0.6377397
12,0.70894676
13,0.7457024
14,0.77567124
15,0.82641655
16,0.8643838
17,0.9032849
18,0.9106957
19,0.93486595
20,0.9456078
21,0.95450515
22,0.96301866
23,0.9711398
24,0.97556275
25,0.9785931
26,0.982805
27,0.98127735
28,0.98261833
29,0.9848968
30,0.9885378
31,0.9923833
32,0.99427885
33,0.9953742
34,0.99524313
35,0.9947641
36,0.99493915
37,0.9939797
38,0.9931786
39,0.9913298
40,0.99067706
41,0.9890119
42,0.9881868
43,0.984191
44,0.98290783
45,0.98125494
46,0.98443604
47,0.98527336
48,0.98403835
49,0.9801462
50,0.9698466
51,0.9652959
52,0.95354146
53,0.9469113
54,0.92962533
55,0.90674734
56,0.8988235
57,0.8748963
58,0.8979319
59,0.9115852
60,0.92898375
61,0.9386964
62,0.94522977
63,0.9585141
64,0.9646773
65,0.97622323
66,0.98049945
67,0.98546696
68,0.987722
69,0.98956794
70,0.991256
71,0.9933582
72,0.9951024
73,0.99595314
74,0.9967409
75,0.99666876
76,0.9971318
77,0.9974169
78,0.9973725
79,0.99720424
80,0.9964382
81,0.995312
82,0.9933016
83,0.98898536
84,0.983253
85,0.97843915
86,0.9772222
87,0.97467434
88,0.97214866
89,0.97141224
90,0.97027206
91,0.96952367
92,0.97013086
93,0.97154754
94,0.9736607
95,0.9794209
96,0.98290783
97,0.98877054
98,0.99255663
99,0.9946484
100,0.99683857
101,0.997882
102,0.99843246
103,0.9987641
104,0.9987165
105,0.9988315
106,0.998585
107,0.9984869
108,0.9983938
109,0.9984924
110,0.99885267
111,0.9989682
112,0.9993619
113,0.99948454
114,0.99951446
115,0.9995256
116,0.9994731
117,0.99942684
118,0.999375
119,0.9994141
120,0.9994627
121,0.9994018
122,0.9993788
123,0.9992337
124,0.99912053
125,0.99896693
126,0.9987835
127,0.9986225
128,0.9982271
129,0.997738
130,0.9969183
131,0.9961779
132,0.99358773
133,0.9907891
134,0.9851489
135,0.980051
136,0.9689045
137,0.9572335
138,0.92270136
139,0.8748962
140,0.8285078
141,0.802848
142,0.83381784
143,0.8767549
144,0.91786695
145,0.9400863
146,0.96366525
147,0.97331417
148,0.96959573
149,0.96018016
150,0.8919656
151,0.62895244
152,0.17421925
153,0.03740209
154,0.020967066
155,0.026233861
156,0.092699304
157,0.43275642
158,0.8587057
159,0.9803824
160,0.9973078
161,0.9990855
162,0.99906296
163,0.9970861
164,0.97825813
165,0.87754405
166,0.5953494
167,0.38096398
168,0.37265137
169,0.5602263
170,0.8163904
171,0.9659443
172,0.99659085
173,0.9995127
174,0.9998173
175,0.99986386
176,0.9996871
177,0.9990652
178,0.9969183
179,0.9925476
180,0.9866574
181,0.97983503
182,0.97141224
183,0.94770336
184,0.89612794
185,0.7498465
186,0.47204843
187,0.20631632
188,0.06422025
189,0.02699267
190,0.019585444
191,0.03258629
192,0.08827968
193,0.2401309
194,0.48697597
195,0.7074331
196,0.87000656
197,0.9506471
198,0.97937167
199,0.992253
200,0.99665654
201,0.9985125
202,0.9992148
203,0.99939746
204,0.9993517
205,0.99927646
206,0.99910647
207,0.9986073
208,0.9979704
209,0.99555606
210,0.98907804
211,0.98240864
212,0.97697634
213,0.9758521
214,0.9680096
215,0.95364946
216,0.93756276
217,0.9331354
218,0.9286609
219,0.9290643
220,0.9459208
221,0.964926
222,0.97973835
223,0.98877054
224,0.9940234
225,0.99706113
226,0.997596
227,0.99798274
228,0.9992861
229,0.9996666
230,0.9998369
231,0.99990946
232,0.9999405
233,0.9999497
234,0.99994636
235,0.99991894
236,0.99987227
237,0.9998418
238,0.9998237
239,0.9998204
240,0.99982494
241,0.99981886
242,0.9998155
243,0.9996443
244,0.9995348
245,0.99907315
246,0.9988372
247,0.9986458
248,0.99751264
249,0.99596786
250,0.9929431
251,0.9909984
252,0.9867375
253,0.98742235
254,0.98558885
255,0.9800032
256,0.9704826
257,0.94919544
258,0.9322155
259,0.90434605
260,0.8899495
261,0.9052923
262,0.9143971
263,0.9255261
264,0.92898375
265,0.9127587
266,0.87233555
267,0.8203819
268,0.7655303
269,0.77268356
270,0.7419809
271,0.7415133
272,0.6791554
273,0.614889
274,0.6108346
