0,0.14569183
1,0.07543141
2,0.052862894
3,0.028094068
4,0.13409397
5,0.4012182
6,0.6935248
7,0.9231951
8,0.81906277
9,0.7065955
10,0.683578
11,0.6133522
12,0.57660145
13,0.5652388
14,0.55109054
15,0.60783774
16,0.578091
17,0.5828473
18,0.53776973
19,0.44830546
20,0.39245322
21,0.31247488
22,0.27430275
23,0.28165248
24,0.28736764
25,0.28962275
26,0.29441774
27,0.2569252
28,0.2692295
29,0.2585599
30,0.27771774
31,0.28636873
32,0.28388062
33,0.30362847
34,0.31405053
35,0.325199
36,0.31959897
37,0.29340452
38,0.26874948
39,0.27698377
40,0.26232183
41,0.24050678
42,0.22716904
43,0.244769
44,0.24431793
45,0.25506535
46,0.2522919
47,0.25809222
48,0.2934046
49,0.3294993
50,0.40209836
51,0.45677325
52,0.47834596
53,0.5277426
54,0.53017575
55,0.5474642
56,0.5751108
57,0.6063818
58,0.6699608
59,0.6930056
60,0.7314902
61,0.7369689
62,0.7138805
63,0.6870002
64,0.6604462
65,0.6415909
66,0.63736933
67,0.6228607
68,0.5736186
69,0.4835265
70,0.45162866
71,0.40063193
72,0.38925606
73,0.37056693
74,0.3598139
75,0.32976943
76,0.28786802
77,0.29264584
78,0.2685097
79,0.30182484
80,0.3731331
81,0.40033877
82,0.37056684
83,0.2818994
84,0.20505737
85,0.15472694
86,0.14030683
87,0.18075651
88,0.21766981
89,0.28611946
90,0.3243958
91,0.2926458
92,0.25855985
93,0.23629577
94,0.25832587
95,0.34919983
96,0.4853557
97,0.642152
98,0.6880494
99,0.63736945
100,0.5643386
101,0.44921127
102,0.36942858
103,0.3370945
104,0.325467
105,0.32172638
106,0.335732
107,0.2926458
108,0.23104995
109,0.20091014
110,0.1956709
111,0.2779626
112,0.34064952
113,0.3586899
114,0.39565948
115,0.37828678
116,0.37370434
117,0.3739901
118,0.31536686
119,0.31827322
120,0.30673462
121,0.27163792
122,0.28711775
123,0.24139993
124,0.28264147
125,0.3182732
126,0.33111975
127,0.388386
128,0.3241284
129,0.29721487
130,0.2461254
131,0.21149819
132,0.1912899
133,0.17806083
134,0.1899715
135,0.19567087
136,0.18661332
137,0.18111828
138,0.17823951
139,0.16337872
140,0.15408938
141,0.14282867
142,0.1472178
143,0.15957719
144,0.20926759
145,0.22631294
146,0.24364236
147,0.23563562
148,0.22738357
149,0.26755166
150,0.27918956
151,0.36178443
152,0.47134495
153,0.5429237
154,0.5970204
155,0.5386797
156,0.49999994
157,0.4884053
158,0.47377908
159,0.57122844
160,0.633977
161,0.712132
162,0.7397986
163,0.710126
164,0.6656279
165,0.54443806
166,0.47682312
167,0.45677328
168,0.41566953
169,0.46253365
170,0.47286603
171,0.49145582
172,0.51494914
173,0.4350612
174,0.40268567
175,0.30699426
176,0.2436424
177,0.27968088
178,0.26397866
179,0.33818635
180,0.42817354
181,0.47012833
182,0.5529018
183,0.5341265
184,0.56253695
185,0.5574237
186,0.5326075
187,0.53139174
188,0.47347468
189,0.41537303
190,0.3486451
191,0.30569735
192,0.29340446
193,0.2901253
194,0.32279286
195,0.31116512
196,0.29721493
197,0.26898938
198,0.22397049
199,0.2014988
200,0.16793379
201,0.1652224
202,0.15488662
203,0.20605402
204,0.23018347
205,0.21996517
206,0.27043203
207,0.26445332
208,0.29619598
209,0.35337237
210,0.33928004
211,0.4446853
212,0.41122904
213,0.44800356
214,0.5155589
215,0.42667988
216,0.49084574
217,0.42667988
218,0.43686223
219,0.43716255
220,0.43746293
221,0.42667985
222,0.37599277
223,0.36460784
224,0.32788345
225,0.34284648
226,0.35644662
227,0.36744046
228,0.40209857
229,0.4198263
230,0.4332619
231,0.4097521
232,0.38087407
233,0.33464378
234,0.32013014
235,0.29138395
236,0.29416424
237,0.3281525
238,0.29721487
239,0.31405053
240,0.29315144
241,0.28587008
242,0.31195062
243,0.26492846
244,0.24028398
245,0.2241828
246,0.19818048
247,0.25137192
248,0.30311257
249,0.34892234
250,0.4162626
251,0.4320633
252,0.46830422
253,0.43176383
254,0.3360041
255,0.333015
256,0.26469082
257,0.25045416
258,0.2841288
259,0.25483334
260,0.26946974
261,0.31221268
262,0.36630628
263,0.4716491
264,0.4737789
265,0.5834407
266,0.6288633
267,0.6629056
268,0.7574805
269,0.7654619
270,0.79053026
271,0.75455344
272,0.70201963
273,0.68278533
274,0.6291481
275,0.63510925
276,0.63113976
277,0.5739172
278,0.62056416
279,0.57391727
280,0.5347341
281,0.4957277
282,0.37914836
283,0.33410025
284,0.2747889
285,0.24499452
286,0.226527
287,0.18810007
288,0.17119977
289,0.14193428
290,0.14327762
291,0.10984898
292,0.09685509
293,0.10748434
294,0.11299096
295,0.16691297
296,0.16964653
297,0.16438219
298,0.14569178
299,0.10620292
300,0.108188994
301,0.108542725
302,0.13927922
303,0.21642525
304,0.27212122
305,0.33355743
306,0.38954642
307,0.44167313
308,0.49755865
309,0.5213494
310,0.5103746
311,0.44438377
312,0.37828684
313,0.30673465
314,0.23563556
315,0.1871699
316,0.1748677
317,0.17171983
318,0.1734631
319,0.19110113
320,0.19452076
321,0.18568861
322,0.23257141
323,0.2828891
324,0.31536672
325,0.29977095
326,0.2497672
327,0.24544653
328,0.21746215
329,0.21539213
330,0.23061652
331,0.25552925
332,0.30855477
333,0.3503101
334,0.388676
335,0.4225045
336,0.40650848
337,0.41923177
338,0.3936182
339,0.35365134
340,0.2982358
341,0.29416406
342,0.35337245
343,0.3953674
344,0.49267608
345,0.6049242
346,0.6764061
347,0.71087927
348,0.70987475
349,0.6940434
350,0.70431286
351,0.7185942
352,0.76916695
353,0.765681
354,0.75046116
355,0.7227717
356,0.6848966
357,0.6521861
358,0.64439297
359,0.6734601
360,0.7141298
361,0.7227716
362,0.68752503
363,0.59113324
364,0.47377893
365,0.39916763
366,0.33873302
367,0.32066172
368,0.40209848
369,0.57033116
370,0.77751094
371,0.8884688
372,0.89934254
373,0.8064339
374,0.4115245
375,0.16539055
376,0.13451988
377,0.21808594
378,0.56643826
379,0.88810545
380,0.9345447
381,0.8862729
382,0.5368594
383,0.050529383
384,0.00237003
385,0.00019119741
386,7.488278e-05
387,0.00013535548
388,0.0007273747
389,0.009554783
390,0.14614807
391,0.6471852
392,0.9246537
393,0.96432984
394,0.9516503
395,0.78295314
396,0.1590867
397,0.009103588
398,0.00074261415
399,0.00019213343
400,0.00023933596
401,0.0020527418
402,0.1035672
403,0.92895865
404,0.9992962
405,0.9999737
406,0.99999034
407,0.9999849
408,0.9999071
409,0.99916106
410,0.9940501
411,0.97809356
412,0.97119755
413,0.9770226
414,0.97843105
415,0.9570678
416,0.8128298
417,0.2838811
418,0.021801937
419,0.0013730364
420,0.0001308083
421,5.3792202e-05
422,7.010638e-05
423,0.00015708819
424,0.0004575304
425,0.0007480709
426,0.0014224444
427,0.0034648313
428,0.011005535
429,0.042136945
430,0.12825185
431,0.32815245
432,0.5550132
433,0.7739005
434,0.9058858
435,0.9522089
436,0.9619917
437,0.954753
438,0.92575186
439,0.8306971
440,0.5920181
441,0.29798037
442,0.18330102
443,0.18166205
444,0.18959601
445,0.14327754
446,0.06545532
447,0.023503834
448,0.008548463
449,0.00478767
450,0.004451036
451,0.004953306
452,0.00667664
453,0.011018823
454,0.016753286
455,0.021958739
456,0.03512829
457,0.05972916
458,0.1260842
459,0.26303095
460,0.44770202
461,0.6737285
462,0.77089643
463,0.88176763
464,0.91301954
465,0.9031448
466,0.9192086
467,0.8956368
468,0.8731068
469,0.89027035
470,0.8579169
471,0.8870089
472,0.8900316
473,0.8998937
474,0.94546235
475,0.9228482
476,0.9369661
477,0.91243625
478,0.8382829
479,0.7463238
480,0.5798762
481,0.49664292
482,0.46162355
483,0.5256124
484,0.61016315
485,0.6168204
486,0.5550132
487,0.39711973
488,0.2716379
489,0.20545556
490,0.19034742
491,0.26397875
492,0.36744052
493,0.4981691
494,0.62772304
495,0.6945615
496,0.71138096
497,0.68988043
498,0.62543815
499,0.541712
500,0.4667846
501,0.39420107
502,0.3603765
503,0.34892234
504,0.34919977
505,0.3702821
506,0.371992
507,0.3528147
508,0.37799972
509,0.42638126
510,0.48169753
511,0.5541084
512,0.5643387
513,0.5670376
514,0.5006105
515,0.44558996
516,0.43716273
517,0.46708834
518,0.45374602
519,0.4816976
520,0.3968274
521,0.2946713
522,0.22802763
523,0.16555953
524,0.13580413
525,0.10748425
526,0.09369871
527,0.094010144
528,0.08253078
529,0.08649693
530,0.09792824
531,0.09013304
532,0.09944841
533,0.08795478
534,0.0820698
535,0.07144521
536,0.07160741
537,0.06921069
538,0.07811332
539,0.0840219
540,0.10550968
541,0.12702864
542,0.15203218
543,0.20906547
544,0.2369574
545,0.2896227
546,0.27918938
547,0.26137802
548,0.24839734
549,0.25949726
550,0.3227928
551,0.38289073
552,0.4978636
553,0.5441354
554,0.58640426
555,0.65135473
556,0.6702306
557,0.6577033
558,0.619989
559,0.5628374
560,0.5250035
561,0.50396717
562,0.46496224
563,0.48688042
564,0.49115092
565,0.5225675
566,0.5234813
567,0.46800035
568,0.45011765
569,0.4446853
570,0.41034266
571,0.44951344
572,0.51799756
573,0.5694336
574,0.6271523
