0,0.6766736
1,0.73196954
2,0.8289733
3,0.46132016
4,0.2385059
5,0.13017477
6,0.14402832
7,0.1365221
8,0.15794708
9,0.14706458
10,0.15925005
11,0.13913308
12,0.13898693
13,0.12381522
14,0.13352814
15,0.16708274
16,0.20347007
17,0.24140002
18,0.26540425
19,0.31378764
20,0.35476837
21,0.41893467
22,0.4329623
23,0.49420196
24,0.50366205
25,0.5268297
26,0.5054929
27,0.49176106
28,0.4884055
29,0.47499654
30,0.46435502
31,0.41863748
32,0.3849122
33,0.3525361
34,0.38606888
35,0.42280257
36,0.47377896
37,0.45132655
38,0.44498685
39,0.48322168
40,0.5685357
41,0.60024697
42,0.5691343
43,0.54988235
44,0.5401965
45,0.5280469
46,0.49206603
47,0.45768198
48,0.43506154
49,0.39624327
50,0.3626307
51,0.3570069
52,0.32654
53,0.30985832
54,0.2522918
55,0.21808594
56,0.17610425
57,0.15282077
58,0.13927926
59,0.122496985
60,0.10736729
61,0.0963226
62,0.088248946
63,0.09380242
64,0.10065741
65,0.12989871
66,0.15843473
67,0.20987423
68,0.24748689
69,0.26995084
70,0.33410075
71,0.39799714
72,0.47865033
73,0.45102412
74,0.41982627
75,0.34947747
76,0.31933364
77,0.31299984
78,0.32546696
79,0.32519904
80,0.36715692
81,0.41329974
82,0.4774326
83,0.4890151
84,0.53958976
85,0.5923128
86,0.6557772
87,0.70227486
88,0.726183
89,0.7203191
90,0.6883114
91,0.58373743
92,0.44739997
93,0.30959746
94,0.22185607
95,0.16895983
96,0.142232
97,0.1564913
98,0.17346315
99,0.18716985
100,0.20446108
101,0.28189963
102,0.3962431
103,0.4954224
104,0.5347341
105,0.5292636
106,0.5489757
107,0.54201484
108,0.51250964
109,0.42339852
110,0.36829212
111,0.3626306
112,0.39361814
113,0.36687326
114,0.34119833
115,0.37456197
116,0.43116504
117,0.52165395
118,0.48749048
119,0.4756054
120,0.438665
121,0.40827677
122,0.40503687
123,0.3612211
124,0.39158046
125,0.3831796
126,0.41034275
127,0.4335618
128,0.47073665
129,0.49298146
130,0.507934
131,0.5332152
132,0.5414089
133,0.54837126
134,0.5526001
135,0.61016315
136,0.61710894
137,0.64074826
138,0.63510925
139,0.67506886
140,0.6769404
141,0.6664426
142,0.6516322
143,0.6384973
144,0.6664424
145,0.64802074
146,0.60492414
147,0.51159465
148,0.4344614
149,0.42161137
150,0.4026857
151,0.37599283
152,0.3572872
153,0.32896072
154,0.31247494
155,0.2351964
156,0.19644035
157,0.17734738
158,0.1689599
159,0.15974118
160,0.15124704
161,0.16237998
162,0.1761042
163,0.18293592
164,0.18257125
165,0.16964649
166,0.14844796
167,0.15859744
168,0.16913123
169,0.2185026
170,0.27454585
171,0.35420975
172,0.46496233
173,0.52530795
174,0.5685356
175,0.54595155
176,0.46617725
177,0.43446133
178,0.34615442
179,0.29391095
180,0.22975118
181,0.20446101
182,0.19759928
183,0.19091256
184,0.21333623
185,0.25529727
186,0.2901254
187,0.31695044
188,0.31405059
189,0.32013017
190,0.31431353
191,0.3158943
192,0.34670725
193,0.36630633
194,0.4233985
195,0.44800368
196,0.4954226
197,0.54867345
198,0.59349155
199,0.6532929
200,0.6510776
201,0.6401861
202,0.60346454
203,0.6084196
204,0.6585273
205,0.57809097
206,0.52774256
207,0.43656206
208,0.40268576
209,0.40562537
210,0.31615812
211,0.35700694
212,0.2516018
213,0.26020148
214,0.23541589
215,0.27649516
216,0.30751398
217,0.2941643
218,0.31011957
219,0.30208218
220,0.36800817
221,0.38693723
222,0.39595142
223,0.36658978
224,0.33382896
225,0.34064972
226,0.35448897
227,0.3820262
228,0.37828687
229,0.36715686
230,0.36432517
231,0.34174728
232,0.35086614
233,0.32493123
234,0.34010157
235,0.30803415
236,0.3185382
237,0.37085178
238,0.45586473
239,0.5310878
240,0.5822536
241,0.6208516
242,0.6764062
243,0.6631783
244,0.5990748
245,0.4868805
246,0.374276
247,0.30569738
248,0.28091222
249,0.25645941
250,0.24117655
251,0.24544658
252,0.3151034
253,0.42817366
254,0.4935917
255,0.56343806
256,0.6028803
257,0.6066733
258,0.62971765
259,0.583144
260,0.51128966
261,0.39536765
262,0.30933666
263,0.27115518
264,0.17806089
265,0.14538819
266,0.113850296
267,0.11951088
268,0.11772421
269,0.14001259
270,0.14312783
271,0.14630058
272,0.10925355
273,0.112502575
274,0.113850206
275,0.13212205
276,0.12976073
277,0.10736728
278,0.12302275
279,0.16421473
280,0.24386738
281,0.34284696
282,0.38145
283,0.4501177
284,0.46860814
285,0.57481253
286,0.6502456
287,0.67987
288,0.6401862
289,0.548371
290,0.5595309
291,0.5634381
292,0.5931968
293,0.6268669
294,0.68357784
295,0.77919596
296,0.82460314
297,0.85627234
298,0.863478
299,0.8470212
300,0.79967725
301,0.69945985
302,0.5679366
303,0.4537459
304,0.32976952
305,0.22588597
