0,0.22439528
1,0.13637827
2,0.1696465
3,0.15109044
4,0.40327296
5,0.7227717
6,0.6961133
7,0.7412061
8,0.60434073
9,0.44077018
10,0.46800038
11,0.44107103
12,0.76677406
13,0.9347683
14,0.9201104
15,0.9412235
16,0.8636219
17,0.73815036
18,0.7118818
19,0.6282934
20,0.5958453
21,0.585516
22,0.542621
23,0.5414089
24,0.5018312
25,0.46344432
26,0.4670887
27,0.41063812
28,0.40533105
29,0.3697133
30,0.3886761
31,0.4504198
32,0.52652544
33,0.56733733
34,0.5825504
35,0.5516946
36,0.5332152
37,0.5465569
38,0.5362522
39,0.53594863
40,0.50976443
41,0.5006103
42,0.51067954
43,0.51708317
44,0.52439463
45,0.5298717
46,0.49664322
47,0.49237108
48,0.47926003
49,0.49694824
50,0.5292634
51,0.56103444
52,0.57242405
53,0.55018467
54,0.53746617
55,0.5423179
56,0.6136419
57,0.6637233
58,0.72594017
59,0.7806626
60,0.7732592
61,0.7992858
62,0.81375706
63,0.82810634
64,0.85046864
65,0.8436697
66,0.83511406
67,0.77793324
68,0.7326875
69,0.67077005
70,0.590543
71,0.55048656
72,0.5377697
73,0.52956766
74,0.5374663
75,0.52348113
76,0.48932055
77,0.4634442
78,0.50732374
79,0.5893618
80,0.66071993
81,0.71636736
82,0.7058358
83,0.6251521
84,0.48566082
85,0.3759929
86,0.31090364
87,0.324396
88,0.37799963
89,0.39216232
90,0.3657399
91,0.29543325
92,0.26588055
93,0.3109036
94,0.4056252
95,0.61710894
96,0.74632376
97,0.8087102
98,0.8253083
99,0.7700327
100,0.6814618
101,0.5987815
102,0.5565201
103,0.59231305
104,0.65577716
105,0.65632796
106,0.65052295
107,0.53716284
108,0.48413628
109,0.47530085
110,0.4449867
111,0.5051879
112,0.50640845
113,0.5371628
114,0.5274384
115,0.46465862
116,0.42250472
117,0.42280248
118,0.4483054
119,0.5341266
120,0.5926077
121,0.5631378
122,0.59408045
123,0.5374663
124,0.5128146
125,0.5274383
126,0.5030518
127,0.5225677
128,0.5222631
129,0.4850508
130,0.4725618
131,0.46283734
132,0.46435508
133,0.52104485
134,0.4984743
135,0.53443027
136,0.5164735
137,0.46435496
138,0.43476114
139,0.34670714
140,0.32654
141,0.32386106
142,0.3519791
143,0.41715267
144,0.44860762
145,0.4558648
146,0.4670887
147,0.42727727
148,0.3997531
149,0.3959516
150,0.42787495
151,0.49877927
152,0.58699644
153,0.64018595
154,0.6766732
155,0.67533654
156,0.64439315
157,0.6208515
158,0.60696465
159,0.66181344
160,0.7009971
161,0.7581526
162,0.7736869
163,0.75680715
164,0.76436436
165,0.7702489
166,0.78850186
167,0.8105914
168,0.8150486
169,0.8102163
170,0.765681
171,0.6793383
172,0.5819565
173,0.45465383
174,0.38404548
175,0.38404554
176,0.39770454
177,0.4816976
178,0.55953085
179,0.61219376
180,0.64774257
181,0.59672695
182,0.5697329
183,0.542015
184,0.50183105
185,0.5661385
186,0.5964332
187,0.62486607
188,0.6979178
189,0.6822563
190,0.71213216
191,0.67854
192,0.6399049
193,0.6560526
194,0.58047104
195,0.63113976
196,0.58403397
197,0.49938968
198,0.47682327
199,0.35448906
200,0.3854903
201,0.3936181
202,0.42697865
203,0.42310044
204,0.372277
205,0.3805863
206,0.33600417
207,0.39507592
208,0.39099893
