0,-0.007873529
1,-0.025787346
2,-0.022216797
3,-0.025939953
4,-0.022155773
5,-0.019500729
6,-0.014068606
7,-0.00805665
8,-0.0043029804
9,-3.0506402e-05
10,0.0039978046
11,0.008270258
12,0.012573238
13,0.017547602
14,0.021240229
15,0.027404778
16,0.034332275
17,0.03912354
18,0.040740978
19,0.03997802
20,0.040710453
21,0.045593265
22,0.034454357
23,0.020904535
24,0.026123032
25,0.02532959
26,0.02600097
27,0.023071304
28,0.025695791
29,0.029113773
30,0.03274536
31,0.033477776
32,0.03680419
33,0.035125736
34,0.038269028
35,0.03860473
36,0.04022216
37,0.03979492
38,0.037933346
39,0.03115845
40,0.022918712
41,0.013031001
42,0.004394535
43,-0.0059814416
44,0.014404282
45,0.040100083
46,0.024353035
47,0.020751964
48,0.009338394
49,0.0021972433
50,-0.009979241
51,-0.010986328
52,-0.013977051
53,-0.0111389235
54,-0.014190666
55,-0.016510021
56,-0.02267456
57,-0.031433098
58,-0.033935543
59,-0.03704833
60,-0.041748054
61,-0.04443358
62,-0.044067383
63,-0.041229237
64,-0.037963875
65,-0.037475586
66,-0.04925537
67,-0.06195067
68,-0.050476074
69,-0.04330446
70,-0.031982437
71,-0.022003166
72,-0.018249506
73,-0.018310558
74,-0.023590092
75,-0.030426012
76,-0.036651604
77,-0.04116821
78,-0.0378723
79,-0.033325203
80,-0.029174801
81,-0.02456665
82,-0.018249493
83,-0.009429935
84,-0.0032959003
85,0.0031127892
86,0.006286623
87,0.010437017
88,0.04449462
89,0.07757567
90,0.063873276
91,0.062866226
92,0.053253174
93,0.048797607
94,0.048828118
95,0.045654297
96,0.0479431
97,0.047882065
98,0.048431396
99,0.050323494
100,0.045043938
101,0.041931145
102,0.03530883
103,0.027008055
104,0.016998293
105,0.004760748
106,-0.0007324079
107,-0.010772706
108,-0.015197749
109,-0.026092522
110,-0.036468513
111,-0.045593258
112,-0.048950184
113,-0.05090332
114,-0.04684448
115,-0.040374763
116,-0.034759514
117,-0.022766119
118,-0.013671868
119,-0.0039367713
120,0.002990719
121,0.014190668
122,0.013458241
123,0.019012462
124,0.020690925
125,0.03201294
126,0.04287718
127,0.053222656
128,0.062103257
129,0.06155396
130,0.0617981
131,0.06518553
132,0.067077644
133,0.074859604
134,0.08123778
135,0.08929445
136,0.08779907
137,0.08139039
138,0.07583617
139,0.06582643
140,0.056732174
141,0.041687004
142,0.031097412
143,0.021240247
144,0.015167242
145,0.010803213
146,0.0045776377
147,-0.008361814
148,-0.0166931
149,-0.021331795
150,-0.023162842
151,-0.019958502
152,-0.019653317
153,-0.027099602
154,-0.029541025
155,-0.039794926
156,-0.050628655
157,-0.062438957
158,-0.072052
159,-0.07217407
160,-0.0757141
161,-0.07598877
162,-0.06906127
163,-0.06784058
164,-0.06567383
165,-0.060577404
166,-0.06500245
167,-0.06451415
168,-0.0690918
169,-0.06716918
170,-0.072387695
171,-0.07315062
172,-0.06988526
173,-0.069061264
174,-0.0666504
175,-0.064453125
176,-0.060180664
177,-0.055297844
178,-0.043396
179,-0.029174805
180,-0.015655518
181,0.0006713895
182,0.012420657
183,0.022399895
184,0.026702877
185,0.033538815
186,0.03549194
187,0.03649904
188,0.047027595
189,0.04556275
190,0.05325319
191,0.054504395
192,0.062042236
193,0.06735228
194,0.06713865
195,0.067260735
196,0.058471687
197,0.056243885
198,0.047271736
199,0.04614257
200,0.0362854
201,0.03048706
202,0.02487183
203,0.017425533
204,0.017608633
205,0.013000502
206,0.010284424
207,0.008483893
208,0.0071106036
209,0.010528564
210,0.0037231469
211,0.0016174295
212,-0.01223755
213,-0.024322506
214,-0.033569325
215,-0.03778076
216,-0.03552246
217,-0.029632568
218,-0.025268555
219,-0.015930174
220,-0.0041503944
221,0.0044555687
222,0.014526373
223,0.017120354
224,0.019165037
225,0.018615723
226,0.019256592
227,0.019348145
228,0.015197748
229,0.012603759
230,0.009216308
231,0.009674076
232,0.011230465
233,0.017181408
234,0.023773205
235,0.03256225
236,0.038543686
237,0.047302235
238,0.046661347
239,0.04504395
240,0.044342034
241,0.038879383
242,0.03738404
243,0.034393307
244,0.034851074
245,0.028350832
246,0.020141605
247,0.01055908
248,0.005035395
249,0.0015564095
250,-0.0024108924
251,-0.0033874437
252,-0.008422844
253,-0.024475107
254,-0.03506469
255,-0.05435181
256,-0.062896736
257,-0.07839967
258,-0.0874939
259,-0.09631349
260,-0.10122681
261,-0.100250244
262,-0.097839355
263,-0.08840941
