0,0.76953626
1,0.7092972
2,0.7976561
3,0.8439441
4,0.8765425
5,0.88939744
6,0.90182394
7,0.8808361
8,0.8654381
9,0.8171927
10,0.7936871
11,0.752446
12,0.7618719
13,0.77126354
14,0.76429945
15,0.73213834
16,0.70296484
17,0.67819494
18,0.65265787
19,0.6398217
20,0.60279393
21,0.535859
22,0.31555262
23,0.15245835
24,0.122589484
25,0.09387558
26,0.09060511
27,0.09650384
28,0.10467219
29,0.112588465
30,0.14383365
31,0.18879177
32,0.24741977
33,0.30020782
34,0.30665794
35,0.3174011
36,0.31555262
37,0.36593944
38,0.38280582
39,0.42509946
40,0.47581983
41,0.5151641
42,0.5503973
43,0.6027938
44,0.4840462
45,0.38772073
46,0.5203454
47,0.5913411
48,0.68270713
49,0.71728545
50,0.7623145
51,0.76098484
52,0.7469485
53,0.7212293
54,0.7037288
55,0.6934483
56,0.743472
57,0.79666936
58,0.8447463
59,0.87548184
60,0.90953654
61,0.925727
62,0.93178165
63,0.9421421
64,0.9402506
65,0.9450648
66,0.89605886
67,0.81919014
68,0.7984432
69,0.7418387
70,0.6980991
71,0.621054
72,0.61239785
73,0.56575006
74,0.56784815
75,0.5762156
76,0.6071697
77,0.6181768
78,0.63190806
79,0.6409462
80,0.63785017
81,0.61673516
82,0.5966402
83,0.5711402
84,0.5576361
85,0.59693384
86,0.6389774
87,0.6898034
88,0.9064778
89,0.97345304
90,0.9685492
91,0.9642754
92,0.9520254
93,0.93914384
94,0.92957675
95,0.9342981
96,0.9342981
97,0.93976873
98,0.9348208
99,0.9401133
100,0.9441707
101,0.950898
102,0.9620677
103,0.96869755
104,0.9723263
105,0.9668712
106,0.95833856
107,0.947606
108,0.9410005
109,0.93872386
110,0.9351917
111,0.9370169
112,0.941271
113,0.9416075
114,0.9428698
115,0.9389342
116,0.9348951
117,0.9436537
118,0.9369448
119,0.950036
120,0.9521924
121,0.9431976
122,0.9500359
123,0.92747045
124,0.9287734
125,0.9085271
126,0.9099375
127,0.9087298
128,0.8927152
129,0.8978638
130,0.9020399
131,0.9232561
132,0.9417416
133,0.94582033
134,0.94613224
135,0.9364381
136,0.9280432
137,0.9125049
138,0.8975275
139,0.8897571
140,0.87838006
141,0.84807855
142,0.8335457
143,0.8238436
144,0.81221735
145,0.8337149
146,0.81351715
147,0.8071387
148,0.7620933
149,0.6921493
150,0.61961657
151,0.51485914
152,0.46669507
153,0.40789488
154,0.38627264
155,0.37419155
156,0.381653
157,0.43737432
