0,0.00598146
1,-0.009613037
2,-0.0067443848
3,-0.0068969764
4,0.0276489
5,0.06497191
6,0.057250984
7,0.06219484
8,0.03759768
9,0.016204834
10,0.012451174
11,0.0027770977
12,0.029113743
13,0.059051502
14,0.048004158
15,0.050201427
16,0.026641866
17,0.0024719252
18,0.00054931827
19,-0.010589606
20,-0.0112609975
21,-0.013885502
22,-0.013763419
23,-0.008941645
24,-0.008148189
25,-0.008972164
26,-0.010345463
27,-0.020477297
28,-0.0239563
29,-0.025787348
30,-0.026794432
31,-0.024749761
32,-0.025543211
33,-0.024444582
34,-0.023986807
35,-0.024932867
36,-0.023773193
37,-0.022247307
38,-0.02182006
39,-0.01644899
40,-0.01431274
41,-0.009552009
42,-0.0059814528
43,-0.0007629432
44,0.00244141
45,0.0067444034
46,0.009918213
47,0.015716549
48,0.023010258
49,0.028717019
50,0.038452134
51,0.048065193
52,0.052978504
53,0.056671154
54,0.05740356
55,0.057159424
56,0.061279297
57,0.061035123
58,0.06271361
59,0.058563255
60,0.054748528
61,0.047821052
62,0.04061889
63,0.033081055
64,0.030548103
65,0.027038563
66,0.028839115
67,0.027862538
68,0.022277825
69,0.016052239
70,0.010711674
71,0.0058898777
72,0.002227787
73,-0.0016174428
74,-0.0073242188
75,-0.01651001
76,-0.027526837
77,-0.036071774
78,-0.041564945
79,-0.03866578
80,-0.032958996
81,-0.027832028
82,-0.025817871
83,-0.024566658
84,-0.02725219
85,-0.022369381
86,-0.013214109
87,0.0039978037
88,0.017944302
89,0.024749763
90,0.022766111
91,0.010589603
92,-0.0001220787
93,-0.008636463
94,-0.011016848
95,-0.003540028
96,0.0063781664
97,0.013244644
98,0.012725841
99,0.0013732873
100,-0.006713856
101,-0.008850109
102,-0.0073242337
103,0.0027465932
104,0.009429939
105,0.015350342
106,0.0137939565
107,0.00024413876
108,-0.012664789
109,-0.021789558
110,-0.025024429
111,-0.019714348
112,-0.012176506
113,-0.011474609
114,-0.0074157584
115,-0.012786871
116,-0.016235346
117,-0.012268074
118,-0.013977064
119,-0.0064697247
120,-0.0062866267
121,-0.01132202
122,-0.015014641
123,-0.021972658
124,-0.025634767
125,-0.025360107
126,-0.031188957
127,-0.030517578
128,-0.03375244
129,-0.04150391
130,-0.042938225
131,-0.049224854
132,-0.04815673
133,-0.04504394
134,-0.043823235
135,-0.040222168
136,-0.043029778
137,-0.045593258
138,-0.043731697
139,-0.04312133
140,-0.03915405
141,-0.03533934
142,-0.026794426
143,-0.017150886
144,-0.0078125
145,-0.00296022
146,0.0034789816
147,0.0057678223
148,0.0065002628
149,0.013153072
150,0.019287132
151,0.031555157
152,0.042938232
153,0.050018303
154,0.051879868
155,0.047698967
156,0.042236336
157,0.042999275
158,0.04162599
159,0.047363266
160,0.05233764
161,0.051635735
162,0.046844475
163,0.033966057
164,0.021820065
165,0.011840819
166,0.0056152428
167,0.01016235
168,0.011535648
169,0.017974854
170,0.02127076
171,0.01950073
172,0.021087637
173,0.0140380915
174,0.013916014
175,0.0129089365
176,0.010498051
177,0.01629638
178,0.017242435
179,0.018280026
180,0.02127075
181,0.012817381
182,0.010314941
183,0.004302975
184,-0.00064086914
185,0.0031738263
186,0.0016174391
187,0.0025024414
188,0.0024414044
189,-0.0048828144
190,-0.010498051
191,-0.02124023
192,-0.026641848
193,-0.025970459
194,-0.028594961
195,-0.028961184
196,-0.032257084
197,-0.03192139
198,-0.035278324
199,-0.031005852
200,-0.027771004
201,-0.019042969
202,-0.015045158
203,-0.00619507
204,-0.0018920898
205,-0.0038452148
206,0.0011901837
207,-0.0043334886
208,-0.00045776647
