0,0.9734308
1,0.94639885
2,0.9383221
3,0.9342454
4,0.8712012
5,0.7711119
6,0.7663375
7,0.7319697
8,0.88252914
9,0.957715
10,0.93972003
11,0.9290392
12,0.8391088
13,0.6688804
14,0.6739969
15,0.64018613
16,0.558327
17,0.42101628
18,0.5045777
19,0.56043315
20,0.621139
21,0.65024537
22,0.6862124
23,0.6811969
24,0.6777408
25,0.69662964
26,0.68726283
27,0.67560416
28,0.67077017
29,0.6922262
30,0.70150876
31,0.7123823
32,0.7208108
33,0.7230163
34,0.75545675
35,0.81924355
36,0.853547
37,0.8740503
38,0.879069
39,0.89122075
40,0.9008792
41,0.9155073
42,0.9185716
43,0.91663355
44,0.9123386
45,0.90845567
46,0.92249984
47,0.9328826
48,0.9434128
49,0.9426916
50,0.9445105
51,0.94373775
52,0.94425404
53,0.9429549
54,0.93157154
55,0.90239483
56,0.8654801
57,0.8132014
58,0.75068986
59,0.6505229
60,0.6081289
61,0.53685933
62,0.5198262
63,0.53594863
64,0.51525414
65,0.55139273
66,0.5807685
67,0.6368048
68,0.617974
69,0.63085556
70,0.6194139
71,0.5730216
72,0.5522984
73,0.49664313
74,0.40768695
75,0.35142255
76,0.3436722
77,0.37028262
78,0.40151188
79,0.5152541
80,0.5914283
81,0.70278525
82,0.816699
83,0.89620596
84,0.9376832
85,0.9578137
86,0.9652422
87,0.96025884
88,0.9515378
89,0.9330354
90,0.8998938
91,0.8509339
92,0.81264436
93,0.7428419
94,0.68225646
95,0.61537695
96,0.6260101
97,0.6893579
98,0.76742864
99,0.83910877
100,0.8722931
101,0.91046584
102,0.9197507
103,0.91331
104,0.87324184
105,0.804137
106,0.73932844
107,0.68463326
108,0.6710397
109,0.615088
110,0.6336939
111,0.64046735
112,0.70886815
113,0.7645841
114,0.8100285
115,0.86072075
116,0.86857617
117,0.8874975
118,0.8654802
119,0.8517064
120,0.8022072
121,0.76370424
122,0.71188194
123,0.69430274
124,0.71785337
125,0.6801356
126,0.7158713
127,0.7071015
128,0.7390931
129,0.772402
130,0.7943452
131,0.79274523
132,0.7693837
133,0.7726165
134,0.78604865
135,0.81431144
136,0.83910877
137,0.859251
138,0.8839141
139,0.91125876
140,0.9285547
141,0.9367495
142,0.94476587
143,0.9434779
144,0.94852537
145,0.9529805
146,0.95480573
147,0.95681614
148,0.9558991
149,0.95955414
150,0.95314443
151,0.95265126
152,0.9445105
153,0.94182837
154,0.9293604
155,0.9124362
156,0.90896195
157,0.88627285
158,0.8639091
159,0.8102163
160,0.7435408
161,0.66317827
162,0.59643334
163,0.587884
164,0.5432269
165,0.5240904
166,0.5231769
167,0.5329114
168,0.5816596
169,0.64606965
170,0.73196965
171,0.77835476
172,0.82653695
173,0.84123963
174,0.84733725
175,0.8215816
176,0.78378177
177,0.7133817
178,0.6376517
179,0.59731436
180,0.57033145
181,0.6133524
182,0.648856
183,0.7027852
184,0.7547795
185,0.76721066
186,0.77046484
187,0.74260855
188,0.6885732
189,0.6530164
190,0.59349155
191,0.5401965
192,0.5310878
193,0.5586281
194,0.60258806
195,0.67103964
196,0.7242369
197,0.79810816
198,0.8272359
199,0.89878875
200,0.9063013
201,0.90483993
202,0.9063013
203,0.8933327
204,0.9136958
205,0.8935651
206,0.9216226
207,0.88138545
208,0.8788092
209,0.87242895
210,0.86661303
211,0.8907465
212,0.8571714
213,0.86968696
214,0.8226527
215,0.85910326
216,0.87337697
217,0.852322
218,0.87092704
219,0.7963321
220,0.81431144
221,0.7979114
222,0.8062432
223,0.80871016
224,0.7474778
225,0.7597161
226,0.7015087
227,0.7357842
228,0.7040585
229,0.6950795
230,0.6365227
231,0.5908383
232,0.631992
233,0.64690655
234,0.704821
235,0.7293271
236,0.7608285
237,0.8291465
238,0.8879841
239,0.9166335
240,0.9184803
241,0.91993076
242,0.8925157
243,0.8580658
244,0.8221178
245,0.72105634
246,0.62228733
247,0.5679367
248,0.59584546
249,0.65742856
250,0.7286036
251,0.84511346
252,0.9007701
253,0.9457763
254,0.9687824
255,0.97564083
256,0.9730173
257,0.9648717
258,0.9555893
259,0.93157154
260,0.91503394
261,0.8714749
262,0.8470212
263,0.8107788
264,0.8371213
265,0.85732085
266,0.861742
267,0.86982524
268,0.84543276
269,0.84253955
270,0.82810634
271,0.7700327
272,0.6502454
273,0.4896254
274,0.39158052
275,0.31221274
276,0.30156785
277,0.2613782
278,0.2447691
279,0.25879422
280,0.35504776
281,0.46526644
282,0.5082392
283,0.5359488
284,0.43356183
285,0.4329623
286,0.40621427
287,0.4231004
288,0.40739244
289,0.39565936
290,0.4887107
291,0.5858123
292,0.7882981
293,0.90109706
294,0.94658434
295,0.9695845
296,0.9780936
297,0.9835852
298,0.98382
299,0.98246527
300,0.96487176
301,0.9181139
302,0.8620327
303,0.7747538
304,0.75183046
305,0.7563577
306,0.7672106
307,0.80889887
308,0.8768454
309,0.9202897
310,0.93696606
311,0.9357294
312,0.9205579
313,0.8949502
314,0.8582144
315,0.82068527
316,0.75364804
317,0.69611335
318,0.6745333
319,0.73292655
320,0.8043292
321,0.86261237
322,0.8988998
323,0.91756153
324,0.9249932
325,0.9231085
326,0.9035711
327,0.88553256
328,0.85821426
329,0.8230085
330,0.79771453
331,0.8254842
332,0.85836273
333,0.8959787
334,0.9444465
335,0.9625677
336,0.97246706
337,0.97680235
338,0.97564083
339,0.9617679
340,0.94373775
341,0.9139842
342,0.87364674
343,0.8124585
344,0.7708962
345,0.7581528
346,0.8039445
347,0.8610132
348,0.89460546
349,0.9201104
350,0.92002064
351,0.91116
352,0.8820221
353,0.80795354
354,0.6707703
355,0.46071362
356,0.27600697
357,0.14999786
358,0.09685517
359,0.09134161
360,0.1258153
361,0.32386115
362,0.67694014
363,0.9258357
364,0.98395544
365,0.99637127
366,0.9980733
367,0.9973619
368,0.98761326
369,0.80984074
370,0.08544185
371,0.0023017575
372,0.00015236763
373,2.068393e-05
374,1.195644e-05
375,3.748057e-05
376,0.000713316
377,0.062032092
378,0.9468307
379,0.9996067
380,0.99998486
381,0.9999954
382,0.9999878
383,0.9997704
384,0.979487
385,0.10984903
386,0.0002246193
387,2.3635944e-06
388,6.568301e-07
389,6.4155006e-06
390,0.0019766681
391,0.7188416
392,0.9995653
393,0.9999994
394,1.0
395,1.0
396,1.0
397,1.0
398,0.99999976
399,0.9999353
400,0.9920022
401,0.7317303
402,0.21436243
403,0.08383428
404,0.064197235
405,0.10322781
406,0.18940869
407,0.25949675
408,0.17469227
409,0.04399798
410,0.0029399553
411,0.00018795813
412,3.5520716e-05
413,1.7800203e-05
414,4.229494e-05
415,0.00014617431
416,0.0009975799
417,0.010834161
418,0.12368286
419,0.6116145
420,0.8797163
421,0.94406104
422,0.94020224
423,0.957863
424,0.98009133
425,0.9905028
426,0.9956664
427,0.99626833
428,0.9967118
429,0.9971132
430,0.9980779
431,0.99782366
432,0.99572915
433,0.99269676
434,0.98533857
435,0.9802809
436,0.96453923
437,0.8842894
438,0.63397706
439,0.3765662
