0,0.0003122824
1,0.00012261367
2,6.758525e-05
3,3.147731e-05
4,2.0608273e-05
5,1.1898174e-05
6,4.8787857e-05
7,0.0001940181
8,9.136668e-05
9,4.5176697e-05
10,4.376544e-05
11,3.05312e-05
12,2.9904166e-05
13,3.0605865e-05
14,4.032855e-05
15,5.1858224e-05
16,6.491706e-05
17,7.97897e-05
18,9.036843e-05
19,9.003813e-05
20,0.00010707783
21,0.00011863879
22,0.00011677117
23,0.00014074642
24,0.00013601768
25,0.0001458174
26,0.000140232
27,0.00013355011
28,0.0001224641
29,0.000113816146
30,9.818908e-05
31,8.286664e-05
32,8.1263985e-05
33,9.652546e-05
34,0.000113123664
35,0.00011863879
36,0.00012533729
37,0.000121422316
38,0.00014091839
39,0.00016334465
40,0.00019026604
41,0.00018910863
42,0.00016195506
43,0.0001481496
44,0.00013436761
45,0.00013568622
46,0.00012843455
47,9.8790144e-05
48,9.5354495e-05
49,9.294134e-05
50,0.000101726844
51,9.9152494e-05
52,8.553859e-05
53,7.805577e-05
54,5.6899273e-05
55,4.8254817e-05
56,4.0724295e-05
57,3.7071022e-05
58,3.725247e-05
59,3.056849e-05
60,2.9722207e-05
61,2.7388129e-05
62,2.5955933e-05
63,2.9076273e-05
64,3.441097e-05
65,4.7033594e-05
66,5.097955e-05
67,7.036323e-05
68,7.853355e-05
69,9.260164e-05
70,0.00012276335
71,0.00013453164
72,0.00013160816
73,0.00010348016
74,8.501818e-05
75,6.571439e-05
76,5.8092275e-05
77,6.733826e-05
78,6.7667796e-05
79,8.1462655e-05
80,0.000114233604
81,0.00013635003
82,0.00016057728
83,0.00016676911
84,0.00017900256
85,0.0001872712
86,0.00023299536
87,0.00033031334
88,0.0003380613
89,0.0003036391
90,0.00023614417
91,0.000121867735
92,6.428619e-05
93,3.5433935e-05
94,2.7155136e-05
95,2.8583634e-05
96,3.653197e-05
97,4.8550228e-05
98,5.8590802e-05
99,7.406448e-05
100,9.014804e-05
101,0.000117629395
102,0.0001360176
103,0.00016474626
104,0.00017900244
105,0.00016964348
106,0.00016195515
107,0.00013502523
108,9.664334e-05
109,7.406453e-05
110,6.959452e-05
111,6.942475e-05
112,9.014804e-05
113,9.2375856e-05
114,0.000115073315
115,0.00013568606
116,0.00014960315
117,0.00018590485
118,0.0001308076
119,0.00011878368
120,8.8728935e-05
121,8.627262e-05
122,9.248868e-05
123,7.388394e-05
124,9.014809e-05
125,9.963783e-05
126,0.00012053627
127,0.0001458174
