0,0.9992849
1,0.9986118
2,0.9990557
3,0.998974
4,0.999251
5,0.99884945
6,0.9990773
7,0.99892014
8,0.9990522
9,0.9991319
10,0.9992039
11,0.9992574
12,0.9992979
13,0.9993231
14,0.9992519
15,0.9993957
16,0.99945855
17,0.99950653
18,0.9995584
19,0.999589
20,0.9995023
21,0.99962133
22,0.9996336
23,0.9997143
24,0.99976355
25,0.9998316
26,0.99983627
27,0.9998007
28,0.99980384
29,0.9997434
30,0.999765
31,0.99971294
32,0.99964243
33,0.99958605
34,0.9995374
35,0.99955076
36,0.9994875
37,0.99936473
38,0.999201
39,0.99920195
40,0.9990383
41,0.9992455
42,0.9986485
43,0.9983715
44,0.99760675
45,0.9965225
46,0.99661434
47,0.99490017
48,0.99451476
49,0.9925267
50,0.9921841
51,0.99131596
52,0.9907633
53,0.99038726
54,0.9926167
55,0.9907521
56,0.9907856
57,0.98790836
58,0.9886024
59,0.9873568
60,0.9875833
61,0.9881823
62,0.9900684
63,0.99225944
64,0.99398476
65,0.99658954
66,0.99773717
67,0.9982713
68,0.99828595
69,0.9980353
70,0.99816936
71,0.9980989
72,0.9980709
73,0.9972437
74,0.9976242
75,0.997715
76,0.9979246
77,0.9986827
78,0.9988196
79,0.99912554
80,0.99899143
81,0.9987207
82,0.9990499
83,0.9992058
84,0.9994377
85,0.999406
86,0.99949557
87,0.9995975
88,0.9996024
89,0.99966925
90,0.9996689
91,0.99959946
92,0.9996096
93,0.9995196
94,0.99962085
95,0.99964803
96,0.9996336
97,0.9996273
98,0.9996143
99,0.99966925
100,0.9996908
101,0.99970907
102,0.99966604
103,0.9996385
104,0.999538
105,0.99954194
106,0.99958503
107,0.9993935
108,0.9994729
109,0.9994363
110,0.9994294
111,0.99929017
112,0.99919707
113,0.9988438
114,0.99878454
115,0.9986875
116,0.99865514
117,0.9985636
118,0.9986135
119,0.99856186
120,0.99785
121,0.9973906
122,0.99626833
123,0.99343574
124,0.99157476
125,0.989192
126,0.98826754
127,0.99203116
128,0.9898867
129,0.9919536
130,0.9918753
131,0.9917164
132,0.9916256
133,0.9925538
134,0.99349123
135,0.99478745
136,0.9951243
137,0.99670374
138,0.9964108
139,0.99650556
140,0.99614376
141,0.9951656
142,0.99437994
143,0.9940284
144,0.99519485
145,0.99591696
146,0.99681026
147,0.99676335
148,0.99628645
149,0.9960199
150,0.99653095
151,0.9972704
152,0.9974254
153,0.9974965
154,0.99735224
155,0.9971377
156,0.99711674
157,0.9973811
158,0.99693584
159,0.9962819
160,0.9963358
161,0.99551636
162,0.99567163
163,0.9942279
164,0.9927935
165,0.9809308
166,0.97112906
167,0.9562579
168,0.9355823
169,0.94495654
170,0.9514251
171,0.96212536
172,0.96365184
173,0.96462256
174,0.97001344
175,0.9689297
176,0.9673486
177,0.9696204
178,0.9694401
179,0.9741473
180,0.98257005
181,0.9830037
182,0.9903989
183,0.9928022
184,0.9965812
185,0.9970385
186,0.9981447
187,0.9992058
188,0.99951667
189,0.9997965
190,0.99984556
191,0.9999006
192,0.9998912
193,0.99988234
194,0.999928
195,0.99995124
196,0.9999736
197,0.9999877
198,0.999993
199,0.999997
200,0.9999979
201,0.9999984
202,0.99999815
203,0.99999774
204,0.99999684
205,0.99999326
206,0.99998426
207,0.99995905
208,0.9998733
209,0.9994831
210,0.99737155
211,0.99167615
212,0.9694763
213,0.95564103
214,0.917284
215,0.89027023
216,0.8826556
217,0.913984
218,0.92575175
219,0.92336786
220,0.9205577
221,0.9103661
222,0.8481248
223,0.73838574
224,0.69971627
225,0.63454276
226,0.64243263
227,0.745861
228,0.8054793
229,0.8995633
230,0.93439513
231,0.9712997
232,0.9839168
233,0.9936086
234,0.99675155
235,0.99794227
236,0.99890685
237,0.99932146
238,0.999583
239,0.99970514
