0,0.9938625
1,0.9975846
2,0.9948091
3,0.992665
4,0.98691374
5,0.9813915
6,0.9726436
7,0.9690551
8,0.96174175
9,0.9574381
10,0.95139223
11,0.9512792
12,0.9469791
13,0.94389427
14,0.9450466
15,0.9443451
16,0.9448561
17,0.9607413
18,0.9670939
19,0.9801962
20,0.9864486
21,0.9877235
22,0.989607
23,0.98956925
24,0.9901808
25,0.99000114
26,0.9911293
27,0.991043
28,0.9921311
29,0.9935103
30,0.994675
31,0.99617374
32,0.9967014
33,0.99760216
34,0.99763983
35,0.9975669
36,0.997552
37,0.99703276
38,0.99704
39,0.9972384
40,0.9974141
41,0.9972249
42,0.99725515
43,0.9972485
44,0.9972818
45,0.9969708
46,0.9974267
47,0.99728507
48,0.99711823
49,0.9962154
50,0.99434865
51,0.9918202
52,0.98898673
53,0.98532826
54,0.9831138
55,0.97768235
56,0.9767308
57,0.97488755
58,0.9782868
59,0.9796681
60,0.98002964
61,0.9780784
62,0.9766753
63,0.976814
64,0.97831273
65,0.9784933
66,0.9766753
67,0.9740987
68,0.9737889
69,0.9722511
70,0.97449607
71,0.9793249
72,0.98080295
73,0.9858824
74,0.9885254
75,0.9909668
76,0.9910321
77,0.99158925
78,0.9887312
79,0.9846793
80,0.97706145
81,0.96505404
82,0.94118416
83,0.9189741
84,0.90265447
85,0.8917425
86,0.90717024
87,0.9194274
88,0.9393329
89,0.9554034
90,0.9676334
91,0.9770888
92,0.9800535
93,0.98194075
94,0.978976
95,0.97131395
96,0.95658445
97,0.9448561
98,0.9334474
99,0.9269526
100,0.94198984
101,0.95783436
102,0.96709394
103,0.9679
104,0.96898186
105,0.97208595
106,0.9761126
107,0.9791262
108,0.9792506
109,0.97964376
110,0.9817011
111,0.98150265
112,0.982495
113,0.9832551
114,0.984155
115,0.9860513
116,0.98785603
117,0.9846424
118,0.9813692
119,0.9773605
120,0.97290224
121,0.9674802
122,0.9594791
123,0.951166
124,0.9336745
125,0.918701
126,0.9011424
127,0.91373605
128,0.92736477
129,0.9433096
130,0.9612901
131,0.9690185
132,0.9700992
133,0.9683894
134,0.9665457
135,0.9603713
136,0.9518978
137,0.93842226
138,0.9350223
139,0.9387038
140,0.9433748
141,0.9555073
142,0.9681644
143,0.98495305
144,0.98997694
145,0.99523795
146,0.99708295
147,0.9983014
148,0.9988695
149,0.99874604
150,0.9975904
151,0.98781204
152,0.9164858
153,0.6998233
154,0.5749376
155,0.6850067
156,0.90393406
157,0.9875896
158,0.9982993
159,0.99971205
160,0.9999379
161,0.9999683
162,0.99995995
163,0.99987924
164,0.99926585
165,0.9955566
166,0.98061824
167,0.95042354
168,0.94152105
169,0.9603248
170,0.98386693
171,0.9968543
172,0.9995852
173,0.99993616
174,0.99997586
175,0.9999814
176,0.999963
177,0.99987966
178,0.99960405
179,0.9986142
180,0.99610806
181,0.9903105
182,0.9760841
183,0.9272825
184,0.7946277
185,0.48792294
186,0.16613664
187,0.046987634
188,0.012259269
189,0.005528124
190,0.0038162186
191,0.006143721
192,0.013962737
193,0.031716775
194,0.075211905
195,0.16195184
196,0.35348907
197,0.6166527
198,0.80092925
199,0.9115956
200,0.967055
201,0.98751456
202,0.9955132
203,0.9974078
204,0.997608
205,0.99771893
206,0.99732447
207,0.9970651
208,0.9962793
209,0.99141437
210,0.9848805
211,0.9673647
212,0.9658279
213,0.9627615
214,0.96018505
215,0.9511659
216,0.93648994
217,0.9396798
218,0.94252115
219,0.9580802
220,0.9694914
221,0.9830122
222,0.989607
223,0.9937422
224,0.99708647
225,0.99867535
226,0.9990573
227,0.9992756
228,0.9997584
229,0.9998834
230,0.9999373
231,0.9999595
232,0.99996513
233,0.9999691
234,0.99995893
235,0.99993104
236,0.9998901
237,0.99986035
238,0.99984086
239,0.99983495
240,0.9998443
241,0.99986976
242,0.99989074
243,0.9998445
244,0.9998319
245,0.9997599
246,0.99973595
247,0.99968785
248,0.999343
249,0.9988274
250,0.9975846
251,0.9962566
252,0.9949521
253,0.99280584
254,0.9910646
255,0.986787
256,0.98021984
257,0.9755367
258,0.9721191
259,0.9756239
260,0.97458696
261,0.98163515
262,0.988358
263,0.98990405
264,0.990912
265,0.9879436
266,0.9787487
267,0.9602783
268,0.9329909
269,0.9007066
270,0.84325373
271,0.7756937
272,0.7600319
273,0.6957046
274,0.6681819
275,0.6027101
276,0.4952451
277,0.4089901
278,0.34021598
279,0.3226374
280,0.3288038
281,0.35098225
282,0.38387772
283,0.4321886
284,0.50562066
285,0.5545363
286,0.5719515
287,0.59567416
288,0.62784225
289,0.71968377
290,0.79877967
291,0.83145434
292,0.85482687
293,0.84724534
294,0.8747767
295,0.8853366
296,0.9317595
297,0.96060294
298,0.97844183
299,0.9860345
300,0.9935963
301,0.99586916
302,0.9970758
303,0.9967453
304,0.9962475
305,0.9953126
306,0.99594873
307,0.99616444
308,0.9968351
309,0.9966813
310,0.99618304
311,0.9953183
312,0.9954913
313,0.99694484
314,0.99763405
315,0.9979257
316,0.9976138
317,0.9971077
318,0.99671346
319,0.9970364
320,0.9977684
321,0.9980672
322,0.9981229
323,0.9985253
324,0.99885005
325,0.99905616
326,0.9991418
327,0.999214
328,0.9991345
329,0.9989441
330,0.9986142
331,0.9977493
332,0.997392
333,0.99751294
334,0.9971461
335,0.99652004
336,0.996141
337,0.99558353
338,0.9962292
339,0.99643433
340,0.99643433
341,0.9963643
342,0.996765
343,0.9963775
344,0.99451756
345,0.9914971
346,0.98680294
347,0.97678626
348,0.96570677
349,0.9440879
350,0.92995244
351,0.9046735
352,0.88508856
353,0.8734334
354,0.86034244
355,0.8726215
356,0.89794374
357,0.8953419
358,0.89522743
359,0.8838412
360,0.855884
361,0.8237929
362,0.7707708
363,0.72262937
364,0.71547824
365,0.70110416
366,0.70745975
367,0.76025444
368,0.7859291
369,0.8661068
370,0.903934
371,0.94777024
372,0.9692012
373,0.9770067
374,0.98132455
375,0.9777621
376,0.9560234
377,0.8007347
378,0.30554667
379,0.07436715
380,0.044484235
381,0.055708643
382,0.18282981
383,0.69415206
384,0.95924115
385,0.9951327
386,0.99911094
387,0.99964523
388,0.99967545
389,0.9992957
390,0.9969855
391,0.98495305
392,0.9510524
393,0.8989461
394,0.9158294
395,0.96521837
396,0.99061036
397,0.9987088
398,0.9998752
399,0.9999841
400,0.9999944
401,0.9999959
402,0.9999892
403,0.9999589
404,0.9998269
405,0.99937046
406,0.99809295
407,0.9948966
408,0.9895944
409,0.9757398
410,0.93884414
411,0.84163344
412,0.5900761
413,0.29023048
414,0.0898749
415,0.03679612
416,0.022446902
417,0.025681492
418,0.045852955
419,0.073948175
420,0.14229418
421,0.2144483
422,0.39665762
423,0.652025
424,0.80517644
425,0.9258707
426,0.97397524
427,0.991043
428,0.99692994
429,0.9980906
430,0.998545
431,0.99858177
432,0.99832195
433,0.997546
434,0.99598795
435,0.99224466
436,0.98132455
437,0.970311
438,0.96341246
439,0.96240985
440,0.957785
441,0.9476493
442,0.9374988
443,0.94258726
444,0.9621884
445,0.97990984
446,0.99180037
447,0.99753404
448,0.99918765
449,0.9997197
450,0.9999062
451,0.99997014
452,0.99998164
453,0.9999871
454,0.9999963
455,0.99999744
456,0.99999803
457,0.9999969
458,0.99999297
459,0.9999815
460,0.999939
461,0.99978465
462,0.99920624
463,0.9979358
464,0.9949765
465,0.9898674
466,0.98045516
467,0.9674032
468,0.95461667
469,0.87989944
470,0.8257334
471,0.7114861
472,0.68527025
473,0.74642026
474,0.73872036
475,0.8074641
476,0.8658234
477,0.91535777
478,0.9530034
479,0.97238255
480,0.98228383
481,0.9845498
482,0.98482585
483,0.9860345
484,0.9892495
485,0.9901093
486,0.98980594
487,0.9919186
488,0.99427265
489,0.9962246
490,0.9970292
491,0.99650306
492,0.9943555
493,0.99158925
494,0.9866108
495,0.9786724
496,0.9672489
497,0.9563303
498,0.95065314
499,0.9493779
500,0.9421896
501,0.94617665
502,0.94304794
503,0.949787
504,0.9539242
505,0.9604641
506,0.96759516
507,0.97869784
508,0.98059505
509,0.9826622
510,0.98335534
511,0.9814361
512,0.9805019
513,0.982474
514,0.982537
515,0.983235
516,0.9840978
517,0.98280716
518,0.9852398
519,0.9865947
520,0.9861517
521,0.9878999
522,0.988853
523,0.98882604
524,0.98730206
525,0.9781568
526,0.97722507
527,0.96384037
528,0.95947915
529,0.93427664
530,0.9123794
531,0.89150655
532,0.9037218
533,0.9223617
534,0.95065314
535,0.95305806
536,0.9495536
537,0.93898416
538,0.91978836
539,0.92323124
540,0.9147886
541,0.9171375
542,0.89715797
543,0.8618028
544,0.8488185
545,0.8622383
546,0.9055124
547,0.9341266
548,0.9535471
549,0.967786
550,0.9798376
551,0.9865947
552,0.9883158
553,0.98761946
554,0.9862348
555,0.98649746
556,0.9852042
557,0.9830733
558,0.981723
559,0.98845595
560,0.99077916
561,0.9922258
562,0.99446404
563,0.9950251
564,0.99620616
565,0.9960364
566,0.9956103
567,0.9943828
568,0.99420977
569,0.99457055
570,0.9946815
571,0.9954028
572,0.9959782
573,0.9963198
574,0.99623835
575,0.99520314
576,0.9949089
577,0.9940747
578,0.9940169
579,0.99284065
580,0.99065566
581,0.98714817
582,0.98150265
583,0.97749513
584,0.9760271
585,0.9753906
586,0.9748576
587,0.9775488
588,0.9756239
589,0.97981346
590,0.97917604
591,0.97267604
592,0.9719865
593,0.9733808
594,0.9772793
595,0.9712458
596,0.97434396
597,0.96967137
598,0.9716185
599,0.9682771
600,0.96598864
601,0.97238255
602,0.9794481
603,0.98914516
604,0.9937876
605,0.9965871
606,0.9970971
607,0.99544734
608,0.98855305
609,0.9702053
610,0.93721217
611,0.86891276
612,0.80498487
613,0.74106973
614,0.78241694
615,0.85558265
616,0.94104886
617,0.97588384
618,0.98893344
619,0.99229145
620,0.9942518
621,0.9924119
622,0.98882604
623,0.9727409
624,0.93457586
625,0.8864472
626,0.843898
627,0.8789935
628,0.9174154
629,0.9463628
630,0.973664
631,0.9867072
632,0.9923473
633,0.9950432
634,0.99753404
635,0.99850726
636,0.99926674
637,0.99967104
638,0.99983656
639,0.9999371
640,0.999965
641,0.9999754
642,0.9999723
643,0.99996346
644,0.9999413
645,0.99989516
646,0.99980175
647,0.9994674
648,0.9989783
649,0.9977575
650,0.99709
651,0.99471366
652,0.99190885
653,0.98791444
654,0.9837892
655,0.9842877
656,0.98411685
657,0.98388624
658,0.9850072
659,0.98345494
660,0.98434424
661,0.9834946
662,0.9845126
663,0.9862348
664,0.982951
665,0.9818322
666,0.97416025
667,0.97403705
668,0.9726436
669,0.9752437
670,0.98194075
671,0.98740876
672,0.99125713
673,0.99392176
674,0.9955674
675,0.9966773
676,0.9972148
677,0.99765986
678,0.9992348
679,0.9997291
680,0.9995157
681,0.9991408
682,0.9983055
683,0.99544173
684,0.9850072
685,0.96060294
686,0.88864017
687,0.7541957
688,0.48853302
689,0.35993153
690,0.22469664
691,0.14319043
692,0.087702304
693,0.046769414
694,0.029298991
695,0.016052637
696,0.012513099
697,0.013083698
698,0.022879433
699,0.045321766
700,0.08809372
701,0.17974971
702,0.36642486
703,0.6154977
704,0.7997588
705,0.93237776
706,0.97464734
707,0.98730206
708,0.99417454
709,0.99613166
710,0.9978432
711,0.99775475
712,0.99732447
713,0.9965663
714,0.9948028
715,0.99415326
716,0.99451756
717,0.99393654
718,0.99386996
719,0.99305433
720,0.99338317
721,0.9951445
722,0.996486
723,0.9977954
724,0.9979533
725,0.9981792
726,0.9980411
727,0.9982616
728,0.9985054
729,0.9991
730,0.9993478
731,0.9994641
732,0.9996016
733,0.9996546
734,0.99968785
735,0.99964696
736,0.9995175
737,0.9993596
738,0.99896955
739,0.99876577
740,0.99860406
741,0.99881876
742,0.99865746
743,0.99869454
744,0.99831784
745,0.998177
746,0.9967453
747,0.9957053
748,0.9957261
749,0.9951208
750,0.99441004
751,0.992476
752,0.9903105
753,0.98518646
754,0.98154694
755,0.9693466
756,0.9452996
757,0.90561676
758,0.8970453
759,0.9070675
760,0.9261217
761,0.93995595
762,0.94421655
763,0.9336745
764,0.901901
765,0.85207874
766,0.8260846
767,0.8001495
768,0.81659263
769,0.82608455
770,0.8030615
771,0.84850484
772,0.84724534
773,0.81695807
774,0.79995424
775,0.7739899
776,0.7840749
777,0.81290805
778,0.8065135
779,0.79382974
780,0.7960188
781,0.7778106
782,0.80784345
783,0.85437167
784,0.9208625
785,0.96302325
786,0.9785702
787,0.98567706
788,0.98845595
789,0.99243945
790,0.9921596
791,0.9900373
792,0.98867667
793,0.98689795
794,0.98562527
795,0.98543376
796,0.9909777
797,0.99326986
798,0.99660367
799,0.9980195
800,0.9987291
801,0.9991228
802,0.9991767
803,0.9992301
804,0.9991163
805,0.9987807
806,0.99863935
807,0.9978406
808,0.9962154
809,0.9954968
810,0.99460995
811,0.99440324
812,0.9948091
813,0.995788
814,0.9965537
815,0.99774927
816,0.9982403
817,0.9981703
818,0.99814564
819,0.9981501
820,0.9984018
821,0.9978458
822,0.9981614
823,0.9979756
824,0.9976138
825,0.9971252
826,0.9968543
827,0.99709356
828,0.9976196
