0,0.029934693
1,0.015155106
2,0.015155101
3,0.014670942
4,0.016623858
5,0.018518567
6,0.02315725
7,0.023295708
8,0.03213635
9,0.043362714
10,0.06249809
11,0.076764986
12,0.094170265
13,0.11565307
14,0.14699395
15,0.15884833
16,0.17815715
17,0.17355748
18,0.17673177
19,0.1887608
20,0.19539036
21,0.21715881
22,0.22814335
23,0.23973599
24,0.25333852
25,0.2815387
26,0.33696863
27,0.39202803
28,0.47972876
29,0.52059954
30,0.60420585
31,0.67279917
32,0.76754594
33,0.81311584
34,0.87058884
35,0.8800438
36,0.8935116
37,0.89940214
38,0.9038408
39,0.9128778
40,0.9134586
41,0.9091172
42,0.8882919
43,0.8306179
44,0.7613919
45,0.67010623
46,0.5524609
47,0.4563307
48,0.32160354
49,0.2840144
50,0.23818211
51,0.19847919
52,0.15227461
53,0.15086174
54,0.12362181
55,0.103968844
56,0.08084042
57,0.06264131
58,0.048831597
59,0.042163514
60,0.03948757
61,0.03255662
62,0.031871624
63,0.031016596
64,0.040140897
65,0.0433627
66,0.055716358
67,0.074967794
68,0.10283724
69,0.14261045
70,0.16615707
71,0.17111988
72,0.22493502
73,0.2561194
74,0.33479026
75,0.38477895
76,0.43012917
77,0.51785696
78,0.55547714
79,0.62043154
80,0.5836005
81,0.57884663
82,0.61002934
83,0.5827103
84,0.63836735
85,0.6884524
86,0.75760144
87,0.83952665
88,0.8966071
89,0.93091017
90,0.9415292
91,0.9555654
92,0.9616123
93,0.9653052
94,0.9590556
95,0.94996834
96,0.920338
97,0.8739884
98,0.7772024
99,0.59747255
100,0.3752881
101,0.19731662
102,0.09139615
103,0.053945165
104,0.023434985
105,0.011754268
106,0.0066245366
107,0.00385877
108,0.0028020833
109,0.0016964594
110,0.0020144396
111,0.0022505848
112,0.0039297943
113,0.0066406336
114,0.015246465
115,0.030651812
116,0.06761891
117,0.15835954
118,0.2852572
119,0.46087688
120,0.62673515
121,0.75557816
122,0.8616749
123,0.90006286
124,0.93678844
125,0.9543047
126,0.9638455
127,0.97038543
128,0.9730985
129,0.9863359
130,0.98680484
131,0.98525965
132,0.977924
133,0.9599567
134,0.92696255
135,0.8710009
136,0.7944525
137,0.6993414
138,0.56510043
139,0.4478643
140,0.36250055
141,0.2872525
142,0.255887
143,0.23862532
144,0.23073313
145,0.26720217
146,0.27907607
147,0.30557787
148,0.33560637
149,0.36250052
150,0.39290133
151,0.4657334
152,0.5306436
153,0.57109076
154,0.59981894
155,0.59659153
156,0.5770601
157,0.5632996
158,0.59335566
159,0.6478927
160,0.6542706
161,0.7041955
162,0.6988278
163,0.7064789
164,0.67601573
165,0.65316534
166,0.6235886
167,0.5506494
168,0.4916202
169,0.4116841
170,0.2993967
171,0.18745577
172,0.114163294
173,0.059219692
174,0.03054319
175,0.015997196
176,0.009653928
177,0.006886609
178,0.005644231
179,0.005228621
180,0.0053636567
181,0.005429178
182,0.006189528
183,0.006280285
184,0.007764361
185,0.007983678
186,0.010317413
187,0.0123500675
188,0.015100536
189,0.020698788
190,0.024873218
191,0.032479808
192,0.040900227
193,0.06171597
194,0.09907062
195,0.14607792
196,0.21882355
197,0.24760947
198,0.2922768
199,0.36958206
200,0.35996547
201,0.41434744
202,0.42117652
203,0.40313756
204,0.35799915
205,0.32883623
206,0.2950621
207,0.23553431
208,0.19385964
209,0.19233799
210,0.15449378
211,0.16296849
212,0.1666651
213,0.17443472
214,0.17744337
215,0.18230517
216,0.20957857
217,0.1832168
218,0.20476672
219,0.1848667
220,0.21591622
221,0.22429721
222,0.25034857
223,0.25218567
224,0.27516353
225,0.29862913
226,0.34879452
227,0.38391238
228,0.3943581
229,0.41050193
230,0.4158293
231,0.4271395
232,0.43552297
233,0.4295307
234,0.4397289
235,0.4733343
236,0.44545078
237,0.47211725
238,0.49223053
239,0.46542966
240,0.4639114
241,0.4590576
242,0.45845133
243,0.48704475
244,0.4669486
245,0.464215
246,0.44303975
247,0.44093227
248,0.46148354
249,0.45330384
250,0.446054
251,0.46178693
252,0.43432298
253,0.47303
254,0.44665724
255,0.4211765
256,0.3891225
257,0.35603762
258,0.34934926
259,0.30973807
260,0.3427197
261,0.33370373
262,0.36193657
263,0.42385715
264,0.4382258
265,0.4888748
266,0.51358885
267,0.5300355
268,0.56510043
269,0.5954158
270,0.61148024
271,0.6109001
272,0.6184172
273,0.6439841
274,0.6312929
275,0.63893074
276,0.65949804
277,0.6635978
278,0.68477505
279,0.6559255
280,0.6539944
281,0.6559256
282,0.64566153
283,0.64230317
284,0.61668736
285,0.5770601
286,0.50748813
287,0.4421363
288,0.36730978
289,0.29430082
290,0.23641458
291,0.1843154
292,0.15657815
293,0.13602476
294,0.10919873
295,0.10453893
296,0.09385842
297,0.07807281
298,0.07772208
299,0.064678505
300,0.05616765
301,0.05774109
302,0.04992023
303,0.046721634
304,0.046721634
305,0.047765564
306,0.04336269
307,0.037280366
308,0.033531655
309,0.03461635
310,0.032595087
311,0.035233486
312,0.034985367
313,0.03515059
314,0.033531655
315,0.031646393
316,0.03123748
317,0.03244147
318,0.03654268
319,0.040000014
320,0.04645054
321,0.057343908
322,0.07420947
323,0.08426064
324,0.095532715
325,0.09885287
326,0.08751887
327,0.07807281
328,0.075392134
329,0.081203945
330,0.08248822
331,0.08369722
332,0.086548895
333,0.09448317
334,0.11342473
335,0.13631186
336,0.17390798
337,0.20496562
338,0.24421394
339,0.25565454
340,0.28327024
341,0.3029937
342,0.34602708
343,0.38074142
344,0.4412331
345,0.5309475
346,0.5779536
347,0.6701063
348,0.71201694
349,0.7452914
350,0.74180007
351,0.78056616
352,0.79821414
353,0.8067268
354,0.818617
355,0.78820413
356,0.765799
357,0.7596133
358,0.7593903
359,0.78615916
360,0.79683423
361,0.83385605
362,0.853018
363,0.84647286
364,0.8536292
365,0.8387027
366,0.82452184
367,0.79899937
368,0.75580347
369,0.7107635
370,0.6874042
371,0.628732
372,0.5648004
373,0.49833342
374,0.43912756
375,0.44846818
376,0.47820562
377,0.65399444
378,0.825579
379,0.89547
380,0.91659045
381,0.9048965
382,0.83754337
383,0.6559255
384,0.39903232
385,0.23553428
386,0.10967464
387,0.08625984
388,0.06199931
389,0.076247506
390,0.15787211
391,0.3105216
392,0.4364234
393,0.53884333
394,0.5551757
395,0.5099288
396,0.38304654
397,0.21488474
398,0.0834168
399,0.037987713
400,0.025593778
401,0.020624686
402,0.026586214
403,0.039302792
404,0.06164532
405,0.0930311
406,0.12348965
