0,0.7678638
1,0.5057979
2,0.388966
3,0.3038866
4,0.29721478
5,0.32412836
6,0.36489058
7,0.41655913
8,0.42817348
9,0.44046903
10,0.456773
11,0.4588941
12,0.50701845
13,0.5423178
14,0.5979012
15,0.6766732
16,0.73483366
17,0.8334262
18,0.8718844
19,0.91672665
20,0.9424273
21,0.95028424
22,0.95615566
23,0.95347035
24,0.94262564
25,0.9447658
26,0.9363868
27,0.9402708
28,0.947926
29,0.9567151
30,0.97004896
31,0.9755245
32,0.97876346
33,0.979755
34,0.98020995
35,0.97817194
36,0.97748387
37,0.9677701
38,0.9605374
39,0.94596374
40,0.9440609
41,0.93141574
42,0.9219745
43,0.9193896
44,0.91036624
45,0.90399563
46,0.8849123
47,0.8474949
48,0.8396024
49,0.80394435
50,0.78604853
51,0.7965298
52,0.79593575
53,0.8096524
54,0.8068145
55,0.77368677
56,0.8025942
57,0.8214025
58,0.8507787
59,0.8891925
60,0.90410155
61,0.91746914
62,0.9363868
63,0.9627432
64,0.9741166
65,0.98446757
66,0.98519677
67,0.9848547
68,0.98563534
69,0.98177946
70,0.9836245
71,0.9860611
72,0.9902821
73,0.99449474
74,0.9953837
75,0.996552
76,0.9968296
77,0.9970493
78,0.997085
79,0.9969209
80,0.99698395
81,0.9965812
82,0.9956822
83,0.9950044
84,0.99417865
85,0.9936856
86,0.9937009
87,0.9933557
88,0.99336374
89,0.9917962
90,0.9917063
91,0.9912738
92,0.9907073
93,0.9898131
94,0.987372
95,0.98561805
96,0.98318624
97,0.9847634
98,0.98393613
99,0.9844862
100,0.9847817
101,0.98652315
102,0.98826754
103,0.98916584
104,0.9898377
105,0.9899719
106,0.9912209
107,0.98786455
108,0.98596007
109,0.9848729
110,0.9805853
111,0.98318624
112,0.9848182
113,0.98765796
114,0.9908079
115,0.99239886
116,0.993017
117,0.99360085
118,0.9934675
119,0.99251765
120,0.9916459
121,0.9891003
122,0.98876625
123,0.98934746
124,0.98943716
125,0.9898131
126,0.98780584
127,0.9853913
128,0.98407066
129,0.9845977
130,0.98254913
131,0.97850823
132,0.97036654
133,0.95801055
134,0.93609536
135,0.9106646
136,0.88919246
137,0.8709269
138,0.8504685
139,0.8504685
140,0.821939
141,0.79850113
142,0.7719723
143,0.7779331
144,0.78931475
145,0.81357175
146,0.80871
147,0.8018194
148,0.77517956
149,0.67667323
150,0.45344335
151,0.14508516
152,0.028127369
153,0.0068156742
154,0.0053862426
155,0.010886589
156,0.069289416
157,0.3959513
158,0.8342717
159,0.972792
160,0.9946658
161,0.99770665
162,0.9979473
163,0.99554354
164,0.97644
165,0.88540864
166,0.63990486
167,0.49084568
168,0.50945896
169,0.71388054
170,0.91125864
171,0.98877984
172,0.99904644
173,0.999839
174,0.9999425
175,0.99994
176,0.9998542
177,0.99957836
178,0.9981627
179,0.9932337
180,0.9821684
181,0.9523752
182,0.8876192
183,0.80586135
184,0.59142816
185,0.31615797
186,0.0908362
187,0.01716022
188,0.003377432
189,0.0012036468
190,0.0010259595
191,0.0013188929
192,0.002587195
193,0.0045550037
194,0.012208839
195,0.04343673
196,0.1642145
197,0.3843343
198,0.66535616
199,0.8927496
200,0.96395
201,0.9873568
202,0.99275845
203,0.99474937
204,0.9957961
