0,0.18896422
1,0.101392254
2,0.07958748
3,0.072228886
4,0.053639993
5,0.038802955
6,0.02481669
7,0.014444849
8,0.008990076
9,0.0049570855
10,0.0033310258
11,0.0019661637
12,0.0016238118
13,0.0012740582
14,0.0012975705
15,0.0013657388
16,0.0015924544
17,0.0022923239
18,0.002819493
19,0.004310638
20,0.005889785
21,0.0076996326
22,0.007945952
23,0.008259868
24,0.009266079
25,0.010647719
26,0.012591933
27,0.013166039
28,0.0136504285
29,0.013197798
30,0.012411097
31,0.010764077
32,0.009666638
33,0.0076346206
34,0.006755033
35,0.005983436
36,0.00526742
37,0.0042845183
38,0.003343204
39,0.0029422047
40,0.0028229256
41,0.0031306045
42,0.003574543
43,0.0039782925
44,0.004779682
45,0.0059616873
46,0.0074428297
47,0.008648648
48,0.0103185205
49,0.012806189
50,0.01437551
51,0.01609526
52,0.018125322
53,0.023493426
54,0.020800205
55,0.023021998
56,0.023049483
57,0.021766284
58,0.023746787
59,0.027651755
60,0.03345612
61,0.03754804
62,0.04397898
63,0.058414787
64,0.096283
65,0.21142235
66,0.46849507
67,0.7231697
68,0.807124
69,0.80464154
70,0.69342816
71,0.43915412
72,0.25335893
73,0.11355839
74,0.051096182
75,0.029133098
76,0.025657432
77,0.038305216
78,0.08370553
79,0.18414819
80,0.32242662
81,0.38307196
82,0.36083454
83,0.24109326
84,0.1403992
85,0.05501972
86,0.01628973
87,0.0060052527
88,0.0028298097
89,0.001904858
90,0.0019095053
91,0.002331744
92,0.0036226874
93,0.005790566
94,0.010108737
95,0.018017013
96,0.0341337
97,0.06542754
98,0.13418303
99,0.28652534
100,0.5038535
101,0.739946
102,0.87156063
103,0.9395559
104,0.9840635
105,0.9930224
106,0.9855248
107,0.96702427
108,0.9272174
109,0.84247917
110,0.6559499
111,0.45181835
112,0.25405225
113,0.1485448
114,0.07085058
115,0.0395844
116,0.017484946
117,0.011093934
118,0.0065216194
119,0.004071263
120,0.0031921493
121,0.0025207386
122,0.0027483306
123,0.0029493738
124,0.0041461824
125,0.0050913244
126,0.006319172
127,0.0066332854
128,0.0066898284
129,0.0076531395
130,0.006887349
131,0.006862345
132,0.0061527565
133,0.0057555265
134,0.0043369145
135,0.0034674748
136,0.0029207952
137,0.003073976
138,0.0027117713
139,0.0028575005
140,0.002445159
141,0.0022480846
142,0.0021152587
143,0.0017533907
144,0.0015731639
145,0.0012433681
146,0.0010205004
147,0.0010806967
148,0.0012464037
149,0.0014097173
150,0.0020568154
151,0.003188271
152,0.0049570827
153,0.0075701573
154,0.011516862
155,0.01696834
156,0.022265652
157,0.03240655
158,0.048160657
159,0.063513406
160,0.0703699
161,0.05936186
162,0.05662814
163,0.042663712
164,0.033773355
165,0.024787165
166,0.020825077
167,0.019382827
168,0.02993781
169,0.05977217
170,0.14382198
171,0.23621382
172,0.22051612
173,0.1423254
174,0.050099365
175,0.01401676
176,0.0029565636
177,0.00077182334
178,0.00030685353
179,0.00021697444
180,0.00030350147
181,0.0006732635
182,0.0019613788
183,0.005293069
184,0.012486132
185,0.027422933
186,0.03478352
187,0.03663257
188,0.024002796
189,0.010194601
190,0.003944579
191,0.0016842767
192,0.0014586624
193,0.0020171145
194,0.0050298627
195,0.015358462
196,0.04554468
197,0.1019496
198,0.1628167
199,0.19617626
200,0.19464086
201,0.18286788
202,0.19502378
203,0.22923912
204,0.30430725
205,0.42001292
206,0.5482587
207,0.6068564
208,0.4745785
209,0.3210949
210,0.2810668
211,0.25894085
212,0.21101569
213,0.18068925
214,0.12752044
215,0.08723549
216,0.053639993
217,0.03029436
218,0.017049974
219,0.01094759
220,0.008299963
221,0.0057835425
222,0.006265746
223,0.007570151
224,0.009221364
225,0.012868073
226,0.013983075
227,0.019923745
228,0.024905462
229,0.02841673
230,0.026274897
231,0.02636873
232,0.02784935
233,0.029064132
234,0.039260805
235,0.045971073
236,0.0511554
237,0.053578045
238,0.055657856
239,0.044495102
240,0.035487004
241,0.024232639
242,0.02189663
243,0.015376942
244,0.011855198
245,0.008033025
246,0.005617492
247,0.0041663977
248,0.0031267935
249,0.0031650786
250,0.0033636068
251,0.004347467
252,0.005496078
253,0.006466485
254,0.005932821
255,0.004843982
256,0.0036359322
257,0.003051612
258,0.0024872008
259,0.002314766
260,0.002188645
261,0.0026304822
262,0.0021993343
263,0.0026401044
264,0.0030330978
265,0.0049872827
266,0.008023304
267,0.017463988
268,0.037022244
269,0.05834768
270,0.071092
271,0.056367826
272,0.022479244
273,0.004476145
274,0.0006634796
275,0.00018023643
276,0.00013430677
277,0.00023345886
278,0.0011073761
279,0.009299762
280,0.08203558
281,0.4014025
282,0.8067437
283,0.9050109
284,0.8963906
285,0.76406246
286,0.3369928
287,0.08240399
288,0.020067273
289,0.008111212
290,0.008299958
291,0.0151932025
292,0.053392667
293,0.28106704
294,0.78944236
295,0.9653497
296,0.9856979
297,0.98527896
298,0.9556217
299,0.8268217
300,0.5081252
301,0.20899042
302,0.10017524
303,0.05382621
304,0.033024613
305,0.022027725
306,0.0106348675
307,0.004838104
308,0.0013875545
309,0.00041378033
310,0.0001137646
311,5.7081947e-05
312,2.1393464e-05
313,9.735086e-06
314,2.3159952e-05
315,2.8851024e-05
316,7.946201e-05
317,0.00019464172
318,0.00059521536
319,0.0019902638
320,0.0051161204
321,0.017802313
322,0.047604162
323,0.10920927
324,0.17357299
325,0.21182974
326,0.17217658
327,0.13675645
328,0.10897203
329,0.0697337
330,0.04844125
331,0.021379808
332,0.00992714
333,0.0064900597
334,0.006326842
