0,0.00017245687
1,7.954431e-05
2,8.50677e-05
3,9.130833e-05
4,8.61124e-05
5,0.00011236371
6,9.646386e-05
7,8.003126e-05
8,5.6447996e-05
9,3.5067227e-05
10,2.895152e-05
11,1.9854577e-05
12,1.7233162e-05
13,1.414109e-05
14,1.17606705e-05
15,1.1603809e-05
16,1.12275975e-05
17,1.0485739e-05
18,1.0121037e-05
19,9.998242e-06
20,7.9286e-06
21,6.0170646e-06
22,4.9919818e-06
23,4.605578e-06
24,4.5831503e-06
25,3.688062e-06
26,3.1584175e-06
27,2.4833153e-06
28,2.6267514e-06
29,3.701597e-06
30,4.4453914e-06
31,5.9223403e-06
32,7.3507026e-06
33,8.541529e-06
34,1.328758e-05
35,1.5383754e-05
36,2.0544916e-05
37,2.9022287e-05
38,4.4274642e-05
39,7.18804e-05
40,0.00010911985
41,0.00012835259
42,0.00023889125
43,0.0003237199
44,0.00047486418
45,0.00067396
46,0.00067725626
47,0.00095412077
48,0.00084251445
49,0.0010570383
50,0.0010067169
51,0.000988468
52,0.00079946575
53,0.000802396
54,0.00072868506
55,0.00081323466
56,0.00094485783
57,0.0010203115
58,0.001017826
59,0.00090316945
60,0.0008643724
61,0.00079946575
62,0.00090869435
63,0.0010897588
64,0.0011739042
65,0.0012800486
66,0.0011825234
67,0.0012206101
68,0.0011912059
69,0.0011098738
70,0.0011071711
71,0.0008622665
72,0.0006434309
73,0.00050968566
74,0.00057863875
75,0.00061054825
76,0.0007050761
77,0.00067560637
78,0.0007189725
79,0.0007349333
80,0.00055648375
81,0.0003816926
82,0.00023227892
83,0.00019130865
84,0.00015376412
85,0.000100551326
86,7.223221e-05
87,4.7175992e-05
88,3.9619947e-05
89,3.0811152e-05
90,3.066108e-05
91,3.1227653e-05
92,2.6002788e-05
93,2.3756924e-05
94,1.9187433e-05
95,2.1052663e-05
96,1.9494344e-05
97,1.7423532e-05
98,1.9281348e-05
99,2.074653e-05
100,2.1155709e-05
101,2.384408e-05
102,2.9414607e-05
103,2.8391563e-05
104,3.5497902e-05
105,4.5424233e-05
106,6.362087e-05
107,9.957425e-05
108,0.00012556346
109,0.00017372439
110,0.00017478778
111,0.00021719928
112,0.0002957676
113,0.00040570518
114,0.00047197574
115,0.0004931692
116,0.0004992229
117,0.0006914481
118,0.0007936363
119,0.000829261
120,0.00100304
121,0.0010253006
122,0.0012087624
123,0.001148421
124,0.0013358487
125,0.0017087737
126,0.0031262178
127,0.0039009254
128,0.0055621793
129,0.0050965715
130,0.004145422
131,0.0027814754
132,0.0020093855
133,0.0023541385
134,0.0026076753
135,0.0027444796
136,0.0023143394
137,0.0018541324
138,0.0015368686
139,0.0010991003
140,0.00058146904
141,0.00030530276
142,0.00016126037
143,0.00011154377
144,8.527562e-05
145,8.0324855e-05
146,6.704931e-05
147,5.686293e-05
148,3.40964e-05
149,2.4703268e-05
150,1.9375724e-05
151,1.5252882e-05
152,1.36659255e-05
153,1.0837093e-05
154,9.349006e-06
155,7.305974e-06
156,7.832414e-06
157,9.314843e-06
158,1.19487895e-05
159,1.4884976e-05
160,1.6613492e-05
161,2.2818958e-05
162,2.6386482e-05
163,2.5813039e-05
164,2.2052209e-05
165,2.2958657e-05
166,1.7317514e-05
167,1.2747389e-05
168,8.979886e-06
169,9.5800715e-06
170,1.553472e-05
171,1.6715201e-05
172,1.9257826e-05
173,1.8073417e-05
174,1.6715201e-05
175,1.7594515e-05
176,1.4866835e-05
177,1.5383754e-05
178,1.586046e-05
179,2.0196798e-05
180,2.2791122e-05
181,2.5067786e-05
182,3.299097e-05
183,3.7410893e-05
184,5.3041116e-05
185,5.448478e-05
186,5.271838e-05
187,6.354326e-05
188,5.8126112e-05
189,7.223221e-05
190,7.781571e-05
191,9.3908e-05
192,8.61124e-05
193,7.964147e-05
194,0.00012449523
195,0.00025485372
196,0.0005585243
197,0.001151225
198,0.0017025381
199,0.0025418408
200,0.003318271
201,0.0042681433
202,0.0042268354
203,0.0043466697
204,0.0042319815
205,0.0024328309
206,0.0012676256
