0,0.26806632
1,0.2034998
2,0.27922618
3,0.31303895
4,0.38958985
5,0.39687124
6,0.41423208
7,0.3995041
8,0.36606547
9,0.33332685
10,0.27726504
11,0.21853377
12,0.18868808
13,0.15539065
14,0.123967566
15,0.0813508
16,0.064061746
17,0.051424056
18,0.035383623
19,0.031186214
20,0.023620397
21,0.023536094
22,0.020443287
23,0.019534737
24,0.015610102
25,0.011934438
26,0.010980977
27,0.009861639
28,0.010176417
29,0.011468635
30,0.01203562
31,0.0119921565
32,0.012463916
33,0.012418921
34,0.012691309
35,0.012463916
36,0.013544366
37,0.014025601
38,0.01162187
39,0.0100663435
40,0.0092495335
41,0.00899576
42,0.009591234
43,0.010300115
44,0.010967725
45,0.01179135
46,0.010770877
47,0.007989586
48,0.0030834265
49,0.0010223968
50,0.00077514665
51,0.0005637785
52,0.0005435165
53,0.00059341936
54,0.000685297
55,0.0007638838
56,0.0010324203
57,0.0014685153
58,0.0025971364
59,0.0043873987
60,0.0063462295
61,0.009487432
62,0.012299714
63,0.020689167
64,0.024950642
65,0.02509956
66,0.033006012
67,0.02737486
68,0.03347675
69,0.028705373
70,0.029082136
71,0.032311868
72,0.03347675
73,0.043800846
74,0.040738244
75,0.0476331
76,0.044522215
77,0.043800846
78,0.04309065
79,0.046646163
80,0.05130508
81,0.053548522
82,0.059261262
83,0.0687521
84,0.07847891
85,0.08422402
86,0.106917694
87,0.11560455
88,0.12745564
89,0.15347779
90,0.14955465
91,0.14586657
92,0.12854564
93,0.118251376
94,0.12043234
95,0.1400346
96,0.40743637
97,0.7794372
98,0.77584904
99,0.83123726
100,0.83664626
101,0.8462523
102,0.8176381
103,0.7889391
104,0.7096609
105,0.62490875
106,0.4619725
107,0.37574938
108,0.29597977
109,0.21853387
110,0.17105256
111,0.11411526
112,0.100784495
113,0.11167038
114,0.11070527
115,0.15316088
116,0.16813006
117,0.19226427
118,0.21749322
119,0.1657534
120,0.15379524
121,0.09486094
122,0.08180812
123,0.059739437
124,0.048809577
125,0.045360506
126,0.04467826
127,0.0434951
128,0.051245697
129,0.04858338
130,0.048752934
131,0.030673966
132,0.0178991
133,0.012907238
134,0.0077045048
135,0.0059150113
136,0.004334398
137,0.0026450024
138,0.0022687789
139,0.0018761184
140,0.002293783
141,0.002645004
142,0.0032411607
143,0.0039422917
144,0.002249517
145,0.0013918285
146,0.0015646023
147,0.0015475353
148,0.0015194988
149,0.0013533452
150,0.0018176151
151,0.0022413125
152,0.0036648863
153,0.0055465046
154,0.009204894
155,0.013941438
156,0.019581558
157,0.028299762
158,0.035134494
159,0.05106797
160,0.061125655
161,0.046160024
162,0.046375502
163,0.024950637
164,0.018710593
165,0.015202752
166,0.01331793
167,0.018006697
168,0.018710593
169,0.028165799
170,0.03752699
171,0.05461005
172,0.07638614
173,0.09475618
174,0.102343924
175,0.09913726
176,0.082175665
177,0.06875209
178,0.052628078
179,0.059739485
180,0.0688303
181,0.08035301
182,0.11460987
183,0.18024184
184,0.307813
185,0.6043843
186,0.8085495
187,0.9176677
188,0.9246664
189,0.8932338
190,0.74404085
191,0.39220572
192,0.09095224
193,0.014770295
194,0.0075474675
195,0.0048352955
196,0.0062393695
197,0.013991879
198,0.038328752
199,0.0815335
200,0.12570131
201,0.13411532
202,0.10668475
203,0.05712068
204,0.027734658
205,0.008696115
206,0.0027433902
207,0.0010800669
208,0.0006550529
209,0.00082893163
210,0.0013649449
211,0.0043238746
212,0.010539254
213,0.02101315
214,0.03480493
215,0.03823883
216,0.04457417
217,0.04818994
218,0.051483605
219,0.052567247
220,0.06070662
221,0.070252
222,0.09423389
223,0.11774333
224,0.14210516
225,0.1490897
226,0.13842534
227,0.114115216
228,0.08171649
229,0.05410803
230,0.026859596
231,0.008833981
232,0.0018376582
233,0.00015445524
234,1.4049466e-05
235,1.6074124e-06
236,7.899226e-07
237,1.2439363e-06
238,6.9211624e-06
239,8.207661e-05
240,0.0009228484
241,0.011720445
242,0.09330044
243,0.31408995
244,0.40361097
245,0.23347676
246,0.05160297
247,0.009556498
248,0.0029155489
249,0.0023190633
250,0.0041036746
251,0.0152943935
252,0.08403588
253,0.48235288
254,0.9099821
255,0.9812962
256,0.99080956
257,0.9899373
258,0.9663768
259,0.86306745
260,0.48113367
261,0.14359996
262,0.037088558
263,0.012255304
264,0.0063002063
265,0.002773612
266,0.0012186388
267,0.00045538638
268,0.00016021548
269,6.508772e-05
270,2.8939996e-05
271,1.9439021e-05
272,2.0139601e-05
273,2.9010629e-05
274,6.588706e-05
275,0.00013554566
276,0.0003431117
277,0.0010669773
278,0.0036249924
279,0.018643472
280,0.09350718
281,0.44171813
282,0.85868144
283,0.9730861
284,0.98965377
285,0.98971605
286,0.9778874
287,0.93868494
288,0.83020735
289,0.5688797
290,0.3114661
291,0.14480515
292,0.08263712
293,0.08709199
294,0.17471807
295,0.31277665
296,0.4169005
297,0.365216
298,0.26544002
299,0.1313055
300,0.053983245
301,0.019049767
302,0.0072692293
303,0.0054596514
304,0.0059365868
305,0.008539678
306,0.02714828
307,0.060985625
308,0.20588443
309,0.47412908
310,0.69044167
311,0.84272563
312,0.8771287
313,0.9139025
314,0.9369769
315,0.9587965
316,0.9735929
317,0.98180455
318,0.9869095
319,0.9894391
320,0.9885631
321,0.98846614
322,0.9841308
323,0.98312867
324,0.98047227
325,0.96593773
326,0.9432921
327,0.81359977
328,0.3968714
329,0.055435203
330,0.0022467775
331,0.0001659876
332,3.5483812e-05
333,3.0019457e-05
334,8.745494e-05
335,0.0005144804
336,0.0030947041
337,0.019026965
338,0.08107754
339,0.17489427
340,0.18756947
341,0.10045315
342,0.018377336
343,0.0040639564
344,0.0010866735
345,0.00049538503
346,0.00044767323
347,0.00066796446
348,0.0017545063
349,0.008539678
350,0.06091579
351,0.24480289
352,0.41304785
353,0.4378086
354,0.19996111
355,0.07936629
356,0.017899089
357,0.005175622
358,0.002171446
359,0.0007972016
360,0.0004105225
361,0.00019334462
362,8.639401e-05
363,2.803597e-05
364,7.383742e-06
365,1.6919768e-06
366,3.8629577e-07
367,1.14663486e-07
368,7.507028e-08
369,8.680649e-08
370,1.6396778e-07
371,2.3997367e-07
372,3.8724002e-07
373,7.7748615e-07
374,1.7766429e-06
375,6.0811267e-06
376,2.9655248e-05
377,0.00022520917
378,0.0030350287
379,0.027180532
380,0.11723692
381,0.19112948
382,0.17755233
383,0.09708507
384,0.04915076
385,0.019699078
386,0.008265095
387,0.0037187652
388,0.002282637
389,0.0024948504
390,0.006841766
391,0.018465623
392,0.042739656
393,0.076300085
394,0.0861263
395,0.10773633
396,0.09340376
397,0.05751641
398,0.033516273
399,0.023063855
400,0.02747255
401,0.04880955
402,0.13959423
403,0.3453671
404,0.64750576
405,0.86887556
406,0.9533158
407,0.98632944
408,0.9954125
409,0.9983029
410,0.99927276
411,0.99964464
412,0.99984765
413,0.99991935
414,0.9999559
415,0.999972
416,0.9999654
417,0.9999355
418,0.99985045
419,0.9997478
420,0.9995851
421,0.9989792
422,0.99847364
423,0.99686474
424,0.995972
425,0.9959425
426,0.9952306
427,0.993602
428,0.9842448
429,0.95850617
430,0.8381423
431,0.5210902
432,0.20708433
433,0.055243712
434,0.018180192
435,0.008560373
436,0.008047843
437,0.014471335
438,0.030783057
439,0.075785525
440,0.16042215
441,0.22167684
442,0.22273192
443,0.09612619
444,0.033476733
445,0.007798397
446,0.0013833693
447,0.00026619388
448,7.3717405e-05
449,3.5483812e-05
450,2.5708447e-05
451,3.0277062e-05
452,3.9992865e-05
453,4.7445963e-05
454,4.189162e-05
455,3.605138e-05
456,3.0019422e-05
457,2.8138827e-05
458,3.0723826e-05
459,4.7272562e-05
460,7.273428e-05
461,0.00014531112
462,0.00027713308
463,0.00044712838
464,0.00058123766
465,0.000907228
466,0.0010617856
467,0.0012038704
468,0.0012905068
469,0.0012335875
470,0.00077420176
471,0.0004206646
472,0.00015769346
473,2.6087828e-05
474,3.691101e-06
475,8.055024e-07
476,6.1279405e-07
477,1.2213665e-06
478,1.022878e-05
479,0.00014513423
480,0.002063148
481,0.023960594
482,0.19589186
483,0.54418087
484,0.74958014
485,0.66458124
486,0.32070154
487,0.08291516
488,0.020248644
489,0.011060803
490,0.013724949
491,0.046700466
492,0.18406068
493,0.6865145
494,0.9587483
495,0.993602
496,0.9979376
497,0.9982568
498,0.99642885
499,0.98663867
500,0.9465935
501,0.8070333
502,0.5700769
503,0.33116013
504,0.16898543
505,0.08310102
506,0.031594478
507,0.010731911
508,0.0030984706
509,0.000800124
510,0.0001957189
511,8.298283e-05
512,6.236587e-05
513,6.876266e-05
514,0.000116935385
515,0.00016761644
516,0.0003066746
517,0.0008504375
518,0.0020986327
519,0.007979919
520,0.035093136
521,0.20290671
522,0.6700012
523,0.90958124
524,0.95984447
525,0.9593237
526,0.8927672
527,0.6729633
528,0.3279238
529,0.10403837
530,0.02450905
531,0.0058578686
532,0.0017566476
533,0.0011549842
534,0.0016710366
535,0.003042425
536,0.0052899946
537,0.0048825205
538,0.00338216
539,0.0017206315
540,0.0009444826
541,0.00043158245
542,0.00026360797
543,0.00025196967
544,0.00037007735
545,0.0008619241
546,0.0025439349
547,0.007989586
548,0.027019609
549,0.09288819
550,0.29597977
551,0.53963524
552,0.736531
553,0.83564293
554,0.90517044
555,0.9388954
556,0.9641257
557,0.97881794
558,0.9889298
559,0.9917379
560,0.99058455
561,0.9861972
562,0.9747597
563,0.9615947
564,0.9374796
565,0.87752277
566,0.84433687
567,0.7283983
568,0.65195054
569,0.6463905
570,0.6726946
571,0.68440896
572,0.61455303
573,0.5201765
574,0.34316283
575,0.16642961
576,0.066444114
577,0.028266221
578,0.011948833
579,0.0097196335
580,0.012814251
581,0.025249345
582,0.052264098
583,0.12004501
584,0.22294322
585,0.35760948
586,0.38640165
587,0.31382704
588,0.17105252
589,0.0580481
590,0.012493994
591,0.0023303868
592,0.0007463833
593,0.0002714433
594,0.00019643693
595,0.00018368365
596,0.00019099948
597,0.00020601288
598,0.0001647767
599,0.0001768639
600,0.00022769674
601,0.00041253108
602,0.0008340023
603,0.0021820504
604,0.0052388585
605,0.01411024
606,0.028501883
607,0.038963705
608,0.049150705
609,0.040738277
610,0.028199231
611,0.01695861
612,0.008919902
613,0.005200827
614,0.0023791373
615,0.0016149759
616,0.00141924
617,0.0010063159
618,0.0008767683
619,0.0007099738
620,0.0005501879
621,0.00043053052
622,0.00045649929
623,0.00047583526
624,0.00063770596
625,0.0008984167
626,0.0014974367
627,0.0027871502
628,0.0054995716
629,0.0100663435
630,0.01691796
631,0.027439939
632,0.041362915
633,0.06546658
634,0.114115275
635,0.1622389
636,0.20588432
637,0.24255303
638,0.21853374
639,0.2569602
640,0.26306674
641,0.3311602
642,0.38929972
643,0.42791948
644,0.4574242
645,0.43810886
646,0.41038692
647,0.3138269
648,0.22698683
649,0.15363653
650,0.11774319
651,0.10552689
652,0.1345412
653,0.16830108
654,0.24165697
655,0.36719927
656,0.45984912
657,0.50859
658,0.51895756
659,0.508895
660,0.5271795
661,0.5562638
662,0.52139485
663,0.4982147
664,0.40331703
665,0.3584514
666,0.2854093
667,0.2350096
668,0.2054855
669,0.1738398
670,0.13411534
671,0.11010578
672,0.083380505
673,0.058786698
674,0.053672392
675,0.046754867
676,0.04204591
677,0.033397857
678,0.025309496
679,0.0140255885
680,0.010718969
681,0.007979916
682,0.004954208
683,0.0035508042
684,0.0024259463
685,0.0020935272
686,0.002126945
687,0.0015626973
688,0.0014454277
689,0.0011549842
690,0.0008962285
691,0.0007610941
692,0.00060217036
693,0.0005119754
694,0.0004941774
695,0.00061329117
696,0.0006720511
697,0.00071257626
698,0.0006110511
699,0.0005428544
700,0.00041404422
701,0.00036159565
702,0.00034902335
703,0.0002963729
704,0.00030817522
705,0.00033361558
706,0.00055085984
707,0.0008995136
708,0.0013451213
709,0.0022993784
710,0.0037734332
711,0.007611739
712,0.013544378
713,0.019864764
714,0.03455973
715,0.056727473
716,0.08603029
717,0.124498814
718,0.1422542
719,0.1752467
720,0.2246396
721,0.31910816
722,0.38611218
723,0.4644006
724,0.5125552
725,0.5381186
726,0.5526453
727,0.60058373
728,0.5805155
729,0.56917924
730,0.6055513
731,0.6433154
732,0.71241987
733,0.7635169
734,0.7804847
735,0.81927043
736,0.79237396
737,0.7781756
738,0.76898265
739,0.74006855
740,0.7405382
741,0.72256356
742,0.7164045
743,0.7018026
744,0.70764464
745,0.7479726
746,0.78628445
747,0.80986863
748,0.84593445
749,0.87554115
750,0.8953112
751,0.9072454
752,0.8958819
753,0.8884869
754,0.8511117
755,0.8039734
756,0.7419429
757,0.6497313
758,0.5484165
759,0.3992114
760,0.23987187
761,0.15862192
762,0.08071451
763,0.04653774
764,0.029920883
765,0.024509035
766,0.022547
767,0.022279534
768,0.014195399
769,0.009719628
770,0.0065654465
771,0.0047364607
772,0.0039663315
773,0.0028007545
774,0.0026225594
775,0.0019866845
776,0.0022577501
777,0.0020307319
778,0.0018331833
779,0.0015418862
780,0.0011053821
781,0.0009737212
782,0.0007962298
783,0.0007789388
784,0.00074547343
785,0.00075738877
