0,0.9975994
1,0.9991207
2,0.99833435
3,0.99766856
4,0.99566895
5,0.99332726
6,0.9904854
7,0.98810345
8,0.9874854
9,0.98672426
10,0.98578125
11,0.9867881
12,0.98593444
13,0.98586655
14,0.9856091
15,0.98157054
16,0.9777639
17,0.9791777
18,0.9781846
19,0.9831759
20,0.98581547
21,0.98719555
22,0.9902761
23,0.99203587
24,0.9946169
25,0.99508554
26,0.99581385
27,0.9962796
28,0.99667346
29,0.99711496
30,0.99717057
31,0.99742377
32,0.9973731
33,0.99734735
34,0.99717057
35,0.9967692
36,0.995954
37,0.99594414
38,0.996266
39,0.9973409
40,0.99782497
41,0.998398
42,0.99880874
43,0.99913454
44,0.9993358
45,0.9994475
46,0.9995444
47,0.99961126
48,0.9996316
49,0.9996605
50,0.9996798
51,0.9996325
52,0.99962705
53,0.99956614
54,0.9995923
55,0.9996089
56,0.9995873
57,0.9995883
58,0.9995613
59,0.9995056
60,0.99943805
61,0.9993227
62,0.99919164
63,0.9988833
64,0.9987152
65,0.99833024
66,0.99823827
67,0.9981162
68,0.9977191
69,0.99757296
70,0.9970294
71,0.99632454
72,0.99466246
73,0.9931219
74,0.9908466
75,0.98968285
76,0.9863185
77,0.9853823
78,0.98101026
79,0.97800153
80,0.97027814
81,0.9625451
82,0.95229125
83,0.95008117
84,0.951283
85,0.9475321
86,0.94710565
87,0.9433792
88,0.9490287
89,0.95803446
90,0.9650568
91,0.9711457
92,0.97059333
93,0.9692764
94,0.96302617
95,0.95002323
96,0.93082744
97,0.89671415
98,0.8646944
99,0.837202
100,0.82662183
101,0.8264468
102,0.83384705
103,0.82766896
104,0.8406659
105,0.85468537
106,0.88284326
107,0.90981543
108,0.92289037
109,0.9297189
110,0.9364948
111,0.9349531
112,0.91925246
113,0.9049959
114,0.89350533
115,0.8897309
116,0.89127815
117,0.8793911
118,0.8779596
119,0.8817022
120,0.88003695
121,0.89795125
122,0.9024469
123,0.9104146
124,0.90436435
125,0.9065586
126,0.91498506
127,0.93884885
128,0.9561805
129,0.9662709
130,0.9784178
131,0.98515195
132,0.99031126
133,0.9932459
134,0.9956213
135,0.99665725
136,0.99725205
137,0.99736667
138,0.9979106
139,0.9983585
140,0.9987292
141,0.998992
142,0.99914813
143,0.99931186
144,0.99930257
145,0.99943113
146,0.99942976
147,0.9995303
148,0.9996794
149,0.9997815
150,0.9998977
151,0.999957
152,0.99998516
153,0.9999937
154,0.9999949
155,0.99999404
156,0.9999869
157,0.9999634
158,0.99989206
159,0.9996495
160,0.9989416
161,0.99778754
162,0.9970832
163,0.9977794
164,0.999003
165,0.9995581
166,0.99977523
167,0.99981624
168,0.99976546
169,0.999511
170,0.9987026
171,0.99522096
172,0.9790529
173,0.9407139
174,0.89761513
175,0.88937104
176,0.92670983
177,0.9543019
178,0.9782626
179,0.9873184
180,0.9907576
181,0.99299574
182,0.9939517
183,0.9936201
184,0.994897
185,0.99607986
186,0.9975582
187,0.99877936
188,0.99940485
189,0.99967664
190,0.99970204
191,0.99969727
192,0.99956715
193,0.9993872
194,0.9989784
195,0.9981412
196,0.996266
197,0.99310523
198,0.9873794
199,0.9722862
200,0.9538741
201,0.92443955
202,0.9176986
203,0.9183417
204,0.9163986
205,0.92418337
206,0.92947924
207,0.9509994
208,0.9643922
209,0.9689108
210,0.98119134
211,0.9792771
212,0.98224276
213,0.98163664
214,0.98398405
215,0.9874098
216,0.9900862
217,0.9925582
218,0.99384063
219,0.9957004
220,0.9951331
221,0.99464303
222,0.992936
223,0.99040455
224,0.9890935
225,0.98875934
226,0.9966409
227,0.9989416
228,0.99829113
229,0.99793345
230,0.9966937
231,0.99550265
232,0.9929531
233,0.9924217
234,0.9895827
235,0.9859005
236,0.9807585
237,0.9833766
238,0.98438305
239,0.98588353
240,0.9883449
241,0.98858154
242,0.9895701
243,0.9910003
244,0.99058837
245,0.9939075
246,0.99638224
247,0.9971498
248,0.9972985
249,0.997215
250,0.99738586
251,0.9972886
252,0.99757886
253,0.99775493
254,0.9981253
255,0.99838036
256,0.9985326
257,0.9988833
258,0.99900055
259,0.9991388
260,0.9989129
261,0.9988073
262,0.9986994
263,0.99838233
264,0.9984
265,0.9983098
266,0.9978695
267,0.9970294
268,0.9967137
269,0.99691147
270,0.99700403
271,0.9969414
272,0.9975965
273,0.9972886
274,0.99698937
275,0.99590445
276,0.9937046
277,0.99090177
278,0.98787165
279,0.98434544
280,0.98427004
281,0.98228526
282,0.98325646
283,0.9835947
284,0.9868674
285,0.9881607
286,0.98681986
287,0.9850265
288,0.98508036
289,0.98873216
290,0.99224526
291,0.99381816
292,0.9943216
293,0.9939296
294,0.9933515
295,0.9927539
296,0.9948846
297,0.99690014
298,0.9977577
299,0.99854153
300,0.9990767
301,0.99936277
302,0.9994199
303,0.9993682
304,0.9989221
305,0.99816155
306,0.99712896
307,0.9957575
308,0.99349505
309,0.99145657
310,0.98873216
311,0.9829932
312,0.9813484
313,0.9819854
314,0.98543495
315,0.9881892
316,0.990134
317,0.9915695
318,0.99080217
319,0.9915798
320,0.9906677
321,0.9867562
322,0.9778434
323,0.97135025
324,0.9674443
325,0.96721286
326,0.9726458
327,0.9792274
328,0.9818554
329,0.97932655
330,0.9764537
331,0.9736348
332,0.98052675
333,0.9871337
334,0.98875934
335,0.9894561
336,0.99046236
337,0.99090177
338,0.9913943
339,0.991022
340,0.9909566
341,0.99142545
342,0.99253106
343,0.99047387
344,0.98791546
345,0.98522323
346,0.9824123
347,0.97880113
348,0.9744981
349,0.9693491
350,0.95764005
351,0.94710565
352,0.9349531
353,0.943314
354,0.9516775
355,0.96111107
356,0.97497904
357,0.979694
358,0.98087335
359,0.9804801
360,0.9793512
361,0.97648174
362,0.9692764
363,0.9584253
364,0.9562316
365,0.9565371
366,0.9602348
367,0.9717886
368,0.98055005
369,0.9917911
370,0.9953527
371,0.9982995
372,0.9991271
373,0.99952626
374,0.99972034
375,0.9997217
376,0.999528
377,0.99760526
378,0.9812812
379,0.91888916
380,0.87113076
381,0.91658545
382,0.9808275
383,0.9979309
384,0.9997407
385,0.99995315
386,0.9999877
