0,0.911575
1,0.7796601
2,0.7454472
3,0.561699
4,0.47171316
5,0.33063626
6,0.22000939
7,0.13756298
8,0.084041625
9,0.05001713
10,0.031447694
11,0.018982831
12,0.0126616815
13,0.011763798
14,0.010103645
15,0.00999436
16,0.011345581
17,0.01300185
18,0.01665726
19,0.021522872
20,0.029746383
21,0.03984432
22,0.046270926
23,0.05148726
24,0.05019142
25,0.05994967
26,0.053366993
27,0.04648688
28,0.041559942
29,0.03605893
30,0.027638081
31,0.021651788
32,0.017413443
33,0.015799947
34,0.01320707
35,0.012908194
36,0.011580735
37,0.009994353
38,0.007951569
39,0.005368037
40,0.0041089687
41,0.0030389503
42,0.0022062673
43,0.0018199665
44,0.0016329087
45,0.0016368936
46,0.002083506
47,0.0029086745
48,0.004736812
49,0.0071909074
50,0.01048923
51,0.015022169
52,0.018181527
53,0.027968034
54,0.037662152
55,0.050075147
56,0.060225435
57,0.055631105
58,0.064802095
59,0.059197396
60,0.05933351
61,0.055503014
62,0.057454325
63,0.071219735
64,0.13440776
65,0.3154224
66,0.62578434
67,0.79617584
68,0.8149033
69,0.739848
70,0.50159013
71,0.1991931
72,0.059197396
73,0.01597169
74,0.0059442353
75,0.0035988993
76,0.004468441
77,0.008985553
78,0.02985226
79,0.08945568
80,0.21235661
81,0.36835194
82,0.4297318
83,0.38555133
84,0.23524256
85,0.09465786
86,0.033400252
87,0.0123600755
88,0.008749532
89,0.009534132
90,0.017350899
91,0.036399912
92,0.08385389
93,0.15830623
94,0.26260784
95,0.3989365
96,0.50097996
97,0.5894242
98,0.6987435
99,0.7893577
100,0.8649407
101,0.91931814
102,0.95585847
103,0.9718463
104,0.99299335
105,0.9979874
106,0.9955338
107,0.99384606
108,0.98649406
109,0.9767528
110,0.94733304
111,0.90422964
112,0.83698976
113,0.7389071
114,0.5665016
115,0.44083375
116,0.28867212
117,0.21833816
118,0.1930354
119,0.17578742
120,0.15476061
121,0.13626477
122,0.14004356
123,0.15781885
124,0.21543549
125,0.22635815
126,0.22914922
127,0.21052486
128,0.2181298
129,0.22700006
130,0.29447126
131,0.35371014
132,0.38699815
133,0.43003082
134,0.3974738
135,0.33036616
136,0.24935837
137,0.17899361
138,0.117244646
139,0.06751682
140,0.035889585
141,0.019442862
142,0.011580729
143,0.007566334
144,0.0055200397
145,0.0043664454
146,0.0042409124
147,0.004972663
148,0.005628303
149,0.0062247035
150,0.0060095023
151,0.005815804
152,0.0046230955
153,0.0035727348
154,0.003094932
155,0.0024350088
156,0.0022197445
157,0.002461839
158,0.0025133295
159,0.004159227
160,0.0060095023
161,0.011359288
162,0.018779306
163,0.034521498
164,0.057652947
165,0.07999833
166,0.087681994
167,0.06852276
168,0.027968034
169,0.00599494
170,0.0008350823
171,0.00019789506
172,0.00013555567
173,0.00018731986
174,0.00075560046
175,0.005493303
176,0.02985226
177,0.1757875
178,0.54026026
179,0.786707
180,0.8134258
181,0.66947764
182,0.273383
183,0.06348314
184,0.016242541
185,0.008136627
186,0.009040051
187,0.022494894
188,0.09299722
189,0.4619911
190,0.90338063
191,0.98700476
192,0.99578184
193,0.99669254
194,0.9935165
195,0.9803565
196,0.9289755
197,0.7813328
198,0.5408665
199,0.2812108
200,0.12082868
201,0.046976306
202,0.014128277
203,0.004020032
204,0.001033757
205,0.00028469568
206,7.345348e-05
207,2.3662355e-05
208,4.61924e-05
209,0.00022249327
210,0.00030707175
211,0.0008381435
212,0.00151038
213,0.0035553898
214,0.00808752
215,0.020177582
216,0.04185264
217,0.11047245
218,0.21771376
219,0.38670868
220,0.4979282
221,0.45380968
222,0.37319326
223,0.25860938
224,0.17350009
225,0.1168661
226,0.07343096
227,0.039426137
228,0.01993764
229,0.01289265
230,0.012167855
231,0.011906556
