0,0.8329082
1,0.9474994
2,0.9202849
3,0.9107587
4,0.87146765
5,0.8261772
6,0.79433453
7,0.7825268
8,0.76980495
9,0.778554
10,0.7603721
11,0.76413274
12,0.75067776
13,0.7418954
14,0.75250095
15,0.7381378
16,0.7256843
17,0.67371434
18,0.6429783
19,0.6248508
20,0.62913316
21,0.6225589
22,0.47163302
23,0.30568364
24,0.34918505
25,0.3249169
26,0.36317998
27,0.38287583
28,0.42308462
29,0.49418566
30,0.52224696
31,0.56131923
32,0.58934623
33,0.6136264
34,0.6571389
35,0.69377047
36,0.7338685
37,0.7816947
38,0.82948285
39,0.85475546
40,0.858355
41,0.85246736
42,0.85092556
43,0.86884725
44,0.8048947
45,0.7032812
46,0.7329137
47,0.72324765
48,0.7183343
49,0.68698657
50,0.6909102
51,0.706329
52,0.721534
53,0.71411663
54,0.7278659
55,0.69609964
56,0.7141166
57,0.7030264
58,0.7080982
59,0.69117093
60,0.65631336
61,0.5855003
62,0.5039512
63,0.41684023
64,0.34586352
65,0.25644708
66,0.44587526
67,0.68646115
68,0.5377537
69,0.5079178
70,0.41239625
71,0.37483257
72,0.28760454
73,0.29618248
74,0.28585687
75,0.31852403
76,0.29898933
77,0.2888565
78,0.24861331
79,0.20070398
80,0.19508508
81,0.19527687
82,0.17751603
83,0.1677544
84,0.1750346
85,0.18256165
86,0.19470192
87,0.18753168
88,0.4476856
89,0.77131575
90,0.759035
91,0.8233545
92,0.83426297
93,0.8573128
94,0.84350026
95,0.8233544
96,0.7617039
97,0.69867575
98,0.59288687
99,0.5432108
100,0.5033409
101,0.48869416
102,0.47832996
103,0.44135603
104,0.44828966
105,0.4786345
106,0.53167963
107,0.58520395
108,0.62770796
109,0.64717054
110,0.6755899
111,0.66207224
112,0.6185346
113,0.5937703
114,0.58520395
115,0.6104382
116,0.6745188
117,0.68882096
118,0.7383737
119,0.73363
120,0.761704
121,0.80699474
122,0.7831493
123,0.81132996
124,0.7658882
125,0.75363594
126,0.7266553
127,0.70277166
128,0.70961
129,0.6348113
130,0.61217844
131,0.55077267
132,0.50028896
133,0.44376513
134,0.42726135
135,0.43084988
136,0.43774757
137,0.4704164
138,0.5182862
139,0.61391586
140,0.71211886
141,0.7641326
142,0.81132996
143,0.85092556
144,0.83877
145,0.8438223
146,0.837943
147,0.8620249
148,0.8737741
149,0.87828124
150,0.88290155
151,0.84188205
152,0.79612356
153,0.7138673
154,0.61072826
155,0.58253455
156,0.56342214
157,0.5937705
158,0.5589131
159,0.5259004
160,0.4404533
161,0.3776977
162,0.32813835
163,0.25667986
164,0.1987528
165,0.16137756
166,0.12144424
167,0.09297019
168,0.06960081
169,0.047456075
170,0.037123334
171,0.03922949
172,0.04971266
173,0.07819663
174,0.09536494
175,0.10701061
176,0.13694665
177,0.14782363
178,0.15487814
179,0.1643734
180,0.16220528
181,0.19739555
182,0.19992182
183,0.1625373
184,0.1523389
185,0.10924724
186,0.085914895
187,0.09032816
188,0.09184406
189,0.11409026
190,0.11080113
191,0.10924727
192,0.096849576
193,0.10759526
194,0.12634614
195,0.15956861
196,0.17327891
197,0.18056625
198,0.19681598
