0,0.8558211
1,0.7603839
2,0.8016254
3,0.8050964
4,0.8463873
5,0.88151294
6,0.9055731
7,0.93565583
8,0.9482864
9,0.9674641
10,0.9743006
11,0.98257005
12,0.98631054
13,0.9869229
14,0.98811084
15,0.9891003
16,0.98872554
17,0.9894499
18,0.9888608
19,0.9889812
20,0.9881823
21,0.9871726
22,0.9846531
23,0.9830037
24,0.9776712
25,0.9720721
26,0.965811
27,0.95625794
28,0.9522088
29,0.9388148
30,0.9335672
31,0.942361
32,0.9372539
33,0.9346938
34,0.9246537
35,0.9182056
36,0.9156016
37,0.8831604
38,0.8760524
39,0.8476528
40,0.83291733
41,0.796134
42,0.75023276
43,0.6937843
44,0.6055075
45,0.5398931
46,0.37943593
47,0.29517907
48,0.21313135
49,0.18093735
50,0.14508508
51,0.1321221
52,0.13913296
53,0.12132092
54,0.13226217
55,0.12041292
56,0.11747085
57,0.10760147
58,0.11709173
59,0.12132092
60,0.12461194
61,0.117724195
62,0.09836044
63,0.13142377
64,0.14448048
65,0.19413859
66,0.23939371
67,0.28736767
68,0.35812852
69,0.40533113
70,0.44317862
71,0.480174
72,0.52134925
73,0.61855
74,0.6940436
75,0.8054793
76,0.83678806
77,0.8840393
78,0.8990106
79,0.91765386
80,0.9206471
81,0.92625374
82,0.9217107
83,0.93211424
84,0.9443824
85,0.95781374
86,0.97569877
87,0.9878499
88,0.9944343
89,0.99656457
90,0.99782896
91,0.99819815
92,0.99872535
93,0.9987875
94,0.9989487
95,0.998521
96,0.99786305
97,0.99599075
98,0.98895454
99,0.974055
100,0.9138881
101,0.8043291
102,0.57809085
103,0.35420966
104,0.21149819
105,0.10574036
106,0.055297896
107,0.026192978
108,0.01403995
109,0.011661926
110,0.009048684
111,0.01066539
112,0.0129985465
113,0.02136382
114,0.03818723
115,0.08299415
116,0.1632119
117,0.32466346
118,0.5057981
119,0.6827853
120,0.8047131
121,0.8868866
122,0.9463369
123,0.9691495
124,0.9818231
125,0.9886983
126,0.99189496
127,0.99401385
128,0.99478745
129,0.9941574
130,0.99245393
131,0.9900684
132,0.98607785
133,0.9800674
134,0.9730173
135,0.96449745
136,0.9582066
137,0.9463369
138,0.93265295
139,0.910067
140,0.89038956
141,0.8760524
142,0.85910326
143,0.8441522
144,0.83069724
145,0.81761086
146,0.80833215
147,0.7732592
148,0.7343578
149,0.69740295
150,0.69144535
151,0.7329265
152,0.7768769
153,0.7903282
154,0.7977145
155,0.7789858
156,0.74377334
157,0.7343578
158,0.7362584
159,0.7665559
160,0.7909343
161,0.77517956
162,0.74862814
163,0.7050748
164,0.63482636
165,0.5637382
166,0.4990845
167,0.4695203
168,0.4362618
169,0.4260828
170,0.3694289
171,0.3109036
172,0.24095315
173,0.17895588
174,0.1350894
175,0.102439314
176,0.077500224
177,0.063178234
178,0.05304655
179,0.051953584
180,0.045352556
181,0.04203854
182,0.044618387
183,0.050940897
184,0.060003974
185,0.07088049
186,0.08933536
187,0.10913476
188,0.12527922
189,0.16488592
190,0.19528697
191,0.24341758
192,0.30233967
193,0.3500325
194,0.36206657
195,0.39536756
196,0.4003391
197,0.45677325
198,0.5070186
199,0.54595155
200,0.647464
201,0.6971452
202,0.7708963
203,0.8155999
204,0.86217767
205,0.87458694
206,0.89333266
207,0.89923203
208,0.9135995
209,0.92733043
210,0.93587595
211,0.9527613
212,0.95661396
213,0.9584017
214,0.95610446
215,0.94900006
216,0.941493
217,0.9409528
218,0.93424535
219,0.93272954
220,0.9296802
221,0.9222376
222,0.91522354
223,0.9036774
224,0.89552265
225,0.88528484
226,0.8763172
227,0.8699634
228,0.87958705
229,0.8997838
230,0.9107639
231,0.9197507
232,0.92683524
233,0.9371101
234,0.9471371
235,0.9551207
236,0.9675792
237,0.9699424
238,0.97269493
239,0.9720721
240,0.9694039
241,0.96688277
242,0.9591256
243,0.952871
244,0.9429549
245,0.92774063
246,0.91115993
247,0.88278204
248,0.8661891
249,0.87324184
250,0.86013436
251,0.8540041
252,0.8356177
253,0.83545
254,0.84812504
255,0.8130158
256,0.78768635
257,0.7195807
258,0.674801
259,0.6222872
260,0.60754675
261,0.6005398
262,0.5694337
263,0.599661
264,0.5872924
265,0.5931969
266,0.5825504
267,0.611614
268,0.62943304
269,0.61912596
270,0.6441132
271,0.6568785
272,0.6598984
273,0.6950794
274,0.70278513
275,0.7004852
276,0.6994597
277,0.6766734
278,0.65742856
279,0.6731917
280,0.676139
281,0.69766045
282,0.695855
283,0.7050748
284,0.6896193
285,0.65494984
286,0.6257241
287,0.619126
288,0.5706305
289,0.5313917
290,0.47712785
291,0.42101613
292,0.38867596
293,0.36206642
294,0.3143135
295,0.3085547
296,0.282889
297,0.29188827
298,0.28189957
299,0.2767395
300,0.25809216
301,0.24567266
302,0.2449947
303,0.2573916
304,0.27308947
305,0.29874703
306,0.30285475
307,0.31853816
308,0.32815257
309,0.33139023
310,0.33955383
311,0.31221274
312,0.30362856
313,0.26445335
314,0.24885349
315,0.22164539
316,0.20825943
317,0.19624797
318,0.19490358
319,0.19015938
320,0.18605809
321,0.18754157
322,0.17681369
323,0.1592501
324,0.1408968
325,0.14193426
326,0.14891149
327,0.14660582
328,0.1446314
329,0.14282861
330,0.13738774
331,0.12743528
332,0.12106087
333,0.11583564
334,0.13494682
335,0.15030928
336,0.20366798
337,0.24794191
338,0.29315153
339,0.36971325
340,0.41982636
341,0.47773692
342,0.54776645
343,0.6257241
344,0.70099705
345,0.7687332
346,0.81115305
347,0.8747207
348,0.894375
349,0.92276126
350,0.9278224
351,0.9446383
352,0.95215327
353,0.9577644
354,0.9657303
355,0.9631353
356,0.96784616
357,0.97217137
358,0.97751075
359,0.98310536
360,0.9866202
361,0.98928297
362,0.99019957
363,0.9899476
364,0.99079674
365,0.9891134
366,0.98888767
367,0.9857558
368,0.9828603
369,0.9804921
370,0.97116333
371,0.9641615
372,0.94664603
373,0.9389549
374,0.92533123
375,0.936894
376,0.9486444
377,0.976271
378,0.9915031
379,0.9948379
380,0.9960584
381,0.9958317
382,0.99281967
383,0.9846531
384,0.9719725
385,0.9307893
386,0.8576191
387,0.7483982
388,0.7166153
389,0.721547
390,0.8454327
391,0.9173767
392,0.9370382
393,0.9630919
394,0.9624355
395,0.95480573
396,0.9296802
397,0.8479677
398,0.6830496
399,0.5207401
400,0.4070978
401,0.3918713
402,0.4990846
403,0.58284724
404,0.7300493
405,0.8270613
406,0.8900317
407,0.9274126
408,0.9582066
409,0.97263
410,0.98093086
411,0.9898008
412,0.9942836
413,0.99686414
414,0.9981447
415,0.998501
416,0.9984433
417,0.9977178
418,0.99606323
419,0.9933798
420,0.98792297
421,0.9815377
422,0.9662118
423,0.93491703
424,0.86787784
425,0.6790723
426,0.48322168
427,0.29823583
428,0.22652683
429,0.20645373
430,0.2121096
431,0.23828417
432,0.2486254
433,0.28786796
434,0.28437725
435,0.31986457
436,0.38317955
437,0.41389164
438,0.42518753
439,0.40916172
440,0.4698244
441,0.631708
442,0.8012368
443,0.8865187
444,0.9153182
445,0.87525487
446,0.7040584
447,0.3785741
448,0.116839506
449,0.02973897
450,0.006291432
451,0.0017520516
452,0.0007038077
453,0.00055075914
454,0.000894973
455,0.0024822783
456,0.0081641525
457,0.02375731
458,0.054537658
459,0.06921069
460,0.050295636
461,0.027175693
462,0.010873452
463,0.0040043667
464,0.00206277
465,0.0014790243
466,0.0019290847
467,0.0028483747
468,0.0062306686
469,0.015701335
470,0.0319267
471,0.07250525
472,0.11810509
473,0.22759813
474,0.41389182
475,0.67854
476,0.8737813
477,0.96199167
478,0.98706394
479,0.9953612
480,0.99769545
481,0.9984715
482,0.9987515
483,0.99869233
484,0.998315
485,0.9975238
486,0.99623644
487,0.9940211
488,0.989564
489,0.97649616
490,0.95553744
491,0.9235406
492,0.89586484
493,0.8610132
494,0.7829531
495,0.7035495
496,0.5905431
497,0.56013227
498,0.57838863
499,0.6302868
500,0.6981752
501,0.8122724
502,0.8926327
503,0.9475633
504,0.9646643
505,0.97246706
506,0.9750835
507,0.9743006
508,0.97243434
509,0.9632651
510,0.95319885
511,0.930553
512,0.9053641
513,0.8529355
514,0.7868686
515,0.70811164
516,0.6214261
517,0.5489758
518,0.52104473
519,0.5152541
520,0.4957276
521,0.5134246
522,0.5051878
523,0.51006943
524,0.4762143
525,0.43716273
526,0.40562543
527,0.35532722
528,0.33030924
529,0.31563058
530,0.2801731
531,0.29798046
532,0.32493126
533,0.38087413
534,0.45072198
535,0.56193626
536,0.66290563
537,0.7614942
538,0.8484393
539,0.89228123
540,0.9372539
541,0.95696723
542,0.9743312
543,0.9812479
544,0.980908
545,0.98281914
546,0.9835259
547,0.9858072
548,0.98877984
549,0.9913788
550,0.99474937
551,0.9962592
552,0.99720657
553,0.99744725
554,0.9972837
555,0.9971551
556,0.9965729
557,0.9956664
558,0.9942697
559,0.990329
560,0.98229617
561,0.9678081
562,0.9244834
563,0.80719477
564,0.5106795
565,0.19091251
566,0.04851854
567,0.011508149
568,0.003135836
569,0.0011421717
570,0.00056920556
571,0.00042007404
572,0.0003223506
573,0.00033152438
574,0.00042316125
575,0.0005361739
576,0.00089606195
577,0.0018106555
578,0.0043919343
579,0.016355831
580,0.06486049
581,0.2562266
582,0.62971765
583,0.91340655
584,0.9818231
585,0.9963977
586,0.9991712
587,0.99972796
588,0.99989486
589,0.99993616
590,0.99994904
591,0.99994284
592,0.99993736
593,0.9999182
594,0.9998859
595,0.99980116
596,0.99955183
597,0.9990441
598,0.9977536
