0,0.9999668
1,0.9999382
2,0.9999008
3,0.9997073
4,0.99923813
5,0.9982692
6,0.9973296
7,0.99545056
8,0.99271446
9,0.9895387
10,0.9897266
11,0.99347544
12,0.99658954
13,0.99847895
14,0.99907845
15,0.99927354
16,0.9993467
17,0.99913716
18,0.9984918
19,0.99672776
20,0.9903524
21,0.9824231
22,0.9789906
23,0.9811127
24,0.98540896
25,0.9868122
26,0.9912949
27,0.9926613
28,0.99452144
29,0.99720997
30,0.9983293
31,0.9990217
32,0.99959105
33,0.99982077
34,0.999947
35,0.9999858
36,0.99999386
37,0.9999957
38,0.9999949
39,0.9999926
40,0.9999877
41,0.9999829
42,0.99997747
43,0.99995977
44,0.9999596
45,0.99993587
46,0.9999329
47,0.9999075
48,0.9999146
49,0.9999166
50,0.999903
51,0.9998388
52,0.9998509
53,0.99986416
54,0.99989766
55,0.9999227
56,0.999946
57,0.99996793
58,0.9999728
59,0.9999765
60,0.9999805
61,0.99997795
62,0.9999773
63,0.999974
64,0.99997884
65,0.9999765
66,0.99997646
67,0.9999702
68,0.9999626
69,0.99997216
70,0.9999616
71,0.9999669
72,0.9999643
73,0.9999658
74,0.99995
75,0.99992514
76,0.9999497
77,0.99995714
78,0.9999688
79,0.99996054
80,0.99997544
81,0.9999598
82,0.99996144
83,0.99994326
84,0.9999152
85,0.99991703
86,0.9998989
87,0.9999222
88,0.999927
89,0.999895
90,0.999896
91,0.99983054
92,0.9997816
93,0.99964327
94,0.9994067
95,0.99938685
96,0.99911696
97,0.9994146
98,0.9993838
99,0.9995323
100,0.9995794
101,0.9996389
102,0.99975413
103,0.9997866
104,0.9998328
105,0.999815
106,0.9998053
107,0.9997897
108,0.99982595
109,0.9998924
110,0.9999208
111,0.9999382
112,0.9999398
113,0.9999425
114,0.9999549
115,0.9999669
116,0.9999705
117,0.9999708
118,0.999974
119,0.9999801
120,0.9999805
121,0.9999813
122,0.9999842
123,0.9999871
124,0.99999183
125,0.99999416
126,0.9999947
127,0.99999446
128,0.99999434
129,0.9999952
130,0.9999955
131,0.9999959
132,0.9999962
133,0.99999636
134,0.99999636
135,0.9999963
136,0.9999965
137,0.99999607
138,0.99999654
139,0.99999535
140,0.99999493
141,0.9999937
142,0.9999917
143,0.9999898
144,0.99998933
145,0.9999899
146,0.99999005
147,0.99999076
148,0.9999915
149,0.9999912
150,0.9999915
151,0.99998933
152,0.9999847
153,0.9999764
154,0.9999558
155,0.99993724
156,0.9998964
157,0.9998591
158,0.99984175
159,0.9999076
160,0.9999358
161,0.9999626
162,0.999976
163,0.99997985
164,0.9999841
165,0.9999816
166,0.99998164
167,0.9999796
168,0.99998295
169,0.99998534
170,0.9999831
171,0.99998474
172,0.9999799
173,0.9999843
174,0.99998015
175,0.99998677
176,0.9999815
177,0.9999834
178,0.999976
179,0.99996394
180,0.99996996
181,0.99995005
182,0.99994725
183,0.9999358
184,0.9999444
185,0.9999417
186,0.9999522
187,0.9999522
188,0.9999494
189,0.9999287
190,0.9999273
191,0.9999094
192,0.9999051
193,0.9998923
194,0.99990046
195,0.9998706
196,0.99989974
197,0.9998822
198,0.9998801
199,0.9998895
200,0.9998599
201,0.9998969
202,0.99985576
203,0.9998535
204,0.9998394
205,0.9997559
206,0.99972224
207,0.999589
208,0.99947804
209,0.9994943
210,0.999568
211,0.9996544
212,0.9998465
213,0.99986166
214,0.99989307
215,0.9998849
216,0.9998509
217,0.9998591
218,0.9999076
219,0.9999491
220,0.9999597
221,0.9999689
222,0.99998146
223,0.9999894
224,0.9999911
225,0.9999934
226,0.99999344
227,0.99999255
228,0.9999945
229,0.9999943
230,0.9999948
231,0.9999944
232,0.99999505
233,0.99999356
234,0.9999944
235,0.99999404
236,0.9999943
237,0.9999928
238,0.999994
239,0.9999931
240,0.99998933
241,0.9999831
242,0.99997216
243,0.99995893
244,0.99992174
245,0.9998811
246,0.99983585
247,0.9997559
248,0.99973387
249,0.99969786
250,0.99964803
251,0.9995237
252,0.99923533
253,0.9988975
254,0.998808
255,0.99897903
256,0.9990694
257,0.99906373
258,0.9991424
259,0.9990603
260,0.99906373
261,0.9991277
262,0.9989423
263,0.9991712
264,0.99898523
265,0.9991223
266,0.9991083
267,0.9992619
268,0.99954414
269,0.9996138
270,0.9997192
271,0.99976474
272,0.999798
273,0.9998159
274,0.9998301
275,0.99983364
276,0.999854
277,0.9998928
278,0.99991226
279,0.99992573
280,0.99994385
281,0.9999667
282,0.9999766
283,0.999987
284,0.9999889
285,0.9999905
286,0.9999919
287,0.99999315
288,0.9999932
289,0.9999923
290,0.99999243
291,0.9999908
292,0.99999356
293,0.99999523
294,0.9999967
295,0.99999774
296,0.9999985
297,0.99999887
298,0.99999934
299,0.99999946
300,0.9999994
301,0.99999917
302,0.9999989
303,0.99999875
304,0.99999887
305,0.99999917
306,0.9999994
307,0.99999946
308,0.9999995
309,0.99999946
310,0.9999994
311,0.9999994
312,0.9999992
313,0.99999917
314,0.9999987
315,0.99999815
316,0.99999726
317,0.9999957
318,0.9999947
319,0.9999927
320,0.9999926
321,0.9999921
322,0.99999344
323,0.99999195
324,0.9999902
325,0.9999861
326,0.99998146
327,0.999973
328,0.999966
329,0.9999659
330,0.99995595
331,0.9999595
332,0.9999424
333,0.9999404
334,0.9999415
335,0.99994254
336,0.9999227
337,0.9998648
338,0.9998118
339,0.9997306
340,0.99963313
341,0.99947804
342,0.9992039
343,0.9989602
344,0.9988675
345,0.99890286
346,0.99897027
347,0.99916714
348,0.9993663
349,0.9994619
350,0.99947226
351,0.99948627
352,0.99948055
353,0.9993386
354,0.9992601
355,0.9991424
356,0.9989358
357,0.9989241
358,0.99911374
359,0.99935144
360,0.99956
361,0.9996506
362,0.9997219
363,0.99979454
364,0.99981207
365,0.99984425
366,0.9999051
367,0.999956
368,0.9999833
369,0.9999914
370,0.99999565
371,0.99999744
372,0.9999986
373,0.9999992
374,0.9999995
375,0.99999964
376,0.9999997
377,0.9999998
378,0.9999999
379,0.9999999
380,0.9999999
381,0.99999964
382,0.9999979
383,0.99998116
384,0.99985164
385,0.99912125
386,0.99580634
387,0.98801005
388,0.9800674
389,0.9829424
390,0.9921557
391,0.99712723
392,0.99897027
393,0.9994067
394,0.99945056
395,0.9994287
396,0.9992126
397,0.9985671
398,0.9975328
399,0.99593186
400,0.9965098
401,0.9970059
402,0.99848264
403,0.9991961
404,0.9997115
405,0.99989015
406,0.99994636
407,0.9999711
408,0.9999799
409,0.9999855
410,0.999991
411,0.99999493
412,0.9999975
413,0.99999857
414,0.9999994
415,0.99999964
416,0.99999976
417,0.9999997
418,0.9999996
419,0.99999946
420,0.9999992
421,0.99999887
422,0.9999984
423,0.9999969
424,0.99999446
425,0.99999064
426,0.99998343
427,0.99997836
428,0.999976
429,0.99997693
430,0.99998033
431,0.9999832
432,0.99998695
433,0.99999005
434,0.999993
435,0.99999565
436,0.99999666
437,0.99999696
438,0.99999696
439,0.9999962
440,0.9999968
441,0.999997
442,0.9999968
443,0.9999966
444,0.9999941
445,0.9999894
446,0.99997264
447,0.9999318
448,0.99982554
449,0.99957633
450,0.9992097
451,0.9985083
452,0.9971238
453,0.99451476
454,0.9894244
455,0.97855955
456,0.97015524
457,0.9589338
458,0.95347047
459,0.9361685
460,0.92482364
461,0.9348429
462,0.95448864
463,0.97601515
464,0.9886983
465,0.9933153
466,0.9967673
467,0.99764436
468,0.9977536
469,0.9982047
470,0.9976814
471,0.99785
472,0.99794227
473,0.9979347
474,0.9980779
475,0.99844897
476,0.9991823
477,0.9995753
478,0.99978817
479,0.9998537
480,0.99988645
481,0.9999245
482,0.999943
483,0.9999619
484,0.9999754
485,0.99998057
486,0.9999841
487,0.999977
488,0.9999628
489,0.99991375
490,0.99976873
491,0.99909073
492,0.9974033
493,0.998964
494,0.999817
495,0.99997485
496,0.99999523
497,0.99999857
498,0.99999964
499,0.9999999
500,0.99999994
501,1.0
502,0.99999994
503,0.9999998
504,0.9999994
505,0.9999987
506,0.9999985
507,0.9999989
508,0.9999996
509,0.9999999
510,1.0
511,1.0
512,1.0
513,1.0
514,1.0
515,1.0
516,1.0
517,0.99999994
518,0.99999994
519,0.9999998
520,0.9999995
521,0.999999
522,0.9999972
523,0.9999871
524,0.9999357
525,0.9994632
526,0.99580634
527,0.98338693
528,0.96680456
529,0.9679978
530,0.97889
531,0.9905143
532,0.99572396
533,0.9981311
534,0.99908406
535,0.99930215
536,0.9996038
537,0.9996673
538,0.99975145
539,0.99974436
540,0.9997266
541,0.9997559
542,0.9998441
543,0.9998431
544,0.9998452
545,0.999815
546,0.9997659
547,0.99963933
548,0.99937475
549,0.99924916
550,0.9991712
551,0.99914974
552,0.99924
553,0.99934024
554,0.9995023
555,0.9995502
556,0.9996607
557,0.9997895
558,0.9998825
559,0.9999262
