0,0.06770088
1,0.03680422
2,0.051451042
3,0.06250272
4,0.090997994
5,0.11830906
6,0.15386723
7,0.20497844
8,0.24041854
9,0.28952324
10,0.20617454
11,0.122313865
12,0.16033229
13,0.18635456
14,0.23775357
15,0.27860096
16,0.29838982
17,0.3081911
18,0.30018204
19,0.28952327
20,0.17391925
21,0.08502339
22,0.09777774
23,0.08684507
24,0.10228264
25,0.097777754
26,0.09691953
27,0.08713598
28,0.070367984
29,0.05457566
30,0.025595749
31,0.0123064425
32,0.012042207
33,0.009143349
34,0.009066258
35,0.008472283
36,0.007907318
37,0.006545192
38,0.00472183
39,0.0031343233
40,0.0012524603
41,0.0006166324
42,0.0005531858
43,0.0005261951
44,0.00058014283
45,0.00065541547
46,0.0007287979
47,0.00074862
48,0.0007504495
49,0.00077557616
50,0.0009612784
51,0.0015389828
52,0.001785682
53,0.002798894
54,0.003400537
55,0.0042172275
56,0.004642192
57,0.0044004987
58,0.0039301002
59,0.0034970252
60,0.0038731734
61,0.0053836536
62,0.0063113286
63,0.007936105
64,0.008259627
65,0.008817471
66,0.009143349
67,0.009458261
68,0.010506882
69,0.012056732
70,0.01688659
71,0.022586124
72,0.025901968
73,0.024934415
74,0.021610267
75,0.020650942
76,0.02218542
77,0.02018706
78,0.02163608
79,0.020924266
80,0.023325304
81,0.024551481
82,0.021100052
83,0.017930312
84,0.014220264
85,0.017908819
86,0.024059385
87,0.032520678
88,0.052352045
89,0.06949459
90,0.090897046
91,0.10329583
92,0.10172357
93,0.1070872
94,0.1076722
95,0.12323407
96,0.15482335
97,0.166676
98,0.25220057
99,0.3202903
100,0.40403792
101,0.4754845
102,0.54794884
103,0.62446624
104,0.65786904
105,0.7001274
106,0.7328318
107,0.7882173
108,0.85963476
109,0.88817847
110,0.8998501
111,0.89081806
112,0.90626013
113,0.91696894
114,0.9272978
115,0.9375835
116,0.9456888
117,0.95366514
118,0.9614345
119,0.95905864
120,0.95094913
121,0.9313067
122,0.9245348
