0,0.89978373
1,0.8100285
2,0.81906265
3,0.813757
4,0.82513225
5,0.86675406
6,0.8595459
7,0.8702393
8,0.8741847
9,0.8580657
10,0.8459106
11,0.82265264
12,0.78357476
13,0.77283084
14,0.7706805
15,0.7426085
16,0.6922261
17,0.65962446
18,0.6055075
19,0.53989303
20,0.5703312
21,0.49908432
22,0.47347456
23,0.4263813
24,0.3164222
25,0.22631307
26,0.16691282
27,0.16708273
28,0.1459959
29,0.15520647
30,0.13738774
31,0.1652223
32,0.27673945
33,0.4180433
34,0.57481235
35,0.71213204
36,0.8558211
37,0.9212692
38,0.9580106
39,0.9662914
40,0.9786362
41,0.98563534
42,0.99300855
43,0.9962774
44,0.9978838
45,0.9986584
46,0.99911374
47,0.9995237
48,0.99965614
49,0.99976414
50,0.9997829
51,0.99980766
52,0.99978685
53,0.9997559
54,0.99962634
55,0.9995737
56,0.99941814
57,0.9995137
58,0.9994716
59,0.99946254
60,0.99951667
61,0.9994479
62,0.999159
63,0.99857926
64,0.9974441
65,0.9944545
66,0.9904105
67,0.9869858
68,0.9845977
69,0.9860611
70,0.9836245
71,0.98446757
72,0.9883662
73,0.991337
74,0.9880245
75,0.9821684
76,0.9750538
77,0.95716786
78,0.9554856
79,0.9449566
80,0.9603519
81,0.97054154
82,0.9625677
83,0.9333398
84,0.8811299
85,0.87242883
86,0.8418906
87,0.7753923
88,0.75387454
89,0.70886815
90,0.6521861
91,0.62171316
92,0.6121937
93,0.6607198
94,0.652186
95,0.6974029
96,0.7808714
97,0.87051475
98,0.89967364
99,0.92473865
100,0.93118143
101,0.9369661
102,0.96382254
103,0.9843364
104,0.99424183
105,0.9967791
106,0.99720657
107,0.99811274
108,0.998052
109,0.99821997
110,0.9985531
111,0.9989828
112,0.9993281
113,0.9995513
114,0.9996129
115,0.99961853
116,0.9995855
117,0.9995475
118,0.99935615
119,0.99916816
120,0.99907506
121,0.9988606
122,0.9989175
123,0.9992212
124,0.9993957
125,0.99942243
126,0.99927354
127,0.99853176
128,0.9980137
129,0.9964108
130,0.9950226
131,0.9941503
132,0.99256283
133,0.9860946
134,0.97068083
135,0.94288915
136,0.9070244
137,0.7878904
138,0.6761388
139,0.53503776
140,0.4884054
141,0.5067134
142,0.5146443
143,0.44921133
144,0.35504764
145,0.26803026
146,0.19876306
147,0.21007694
148,0.28115883
149,0.38549048
150,0.41329953
151,0.42012376
152,0.47621426
153,0.5316957
154,0.6384971
155,0.7331655
156,0.7534213
157,0.75703186
158,0.8163331
159,0.8801032
160,0.89472044
161,0.9048399
162,0.89274967
163,0.9069214
164,0.9072301
165,0.9358027
166,0.9465226
167,0.95574445
168,0.9675791
169,0.95303524
170,0.9336429
171,0.9109621
172,0.9114559
173,0.9080487
174,0.8845389
175,0.88967276
176,0.89867765
177,0.9173767
178,0.93491703
179,0.9483462
180,0.954911
181,0.9637373
182,0.9725975
183,0.97523135
184,0.9825282
185,0.980908
186,0.9799238
187,0.98381996
188,0.98302406
189,0.98649067
190,0.98758334
191,0.99023503
192,0.99049133
193,0.98790836
194,0.9926167
195,0.9961061
196,0.9980137
197,0.9990324
198,0.9992565
199,0.999599
200,0.99973774
201,0.999794
202,0.9998236
203,0.99982405
204,0.999755
205,0.9995289
206,0.9987515
207,0.9959516
208,0.9771047
209,0.89967364
210,0.599661
211,0.2755194
212,0.09174769
213,0.045830626
214,0.04035119
215,0.05111825
216,0.075687245
217,0.11104825
218,0.14060155
219,0.16006882
220,0.14508486
221,0.14968653
222,0.14267913
223,0.20208846
224,0.3268086
225,0.3817379
226,0.42787522
227,0.5262209
228,0.6734607
229,0.7766653
230,0.8818949
231,0.92757684
232,0.961947
233,0.9742088
234,0.98109
235,0.9866202
236,0.9866684
237,0.9887663
238,0.98981315
239,0.99214613
240,0.99296606
241,0.9936626
242,0.9944004
243,0.9962592
244,0.99766153
245,0.99842614
246,0.99873924
247,0.99892277
248,0.99920195
249,0.9993846
250,0.99968
251,0.9997958
252,0.99983704
253,0.999858
254,0.9998772
255,0.9999044
256,0.9999197
257,0.9999298
258,0.999943
259,0.99993634
260,0.99992675
261,0.99992144
262,0.9998799
263,0.9998301
264,0.99982053
265,0.99973965
266,0.99958956
267,0.99936163
268,0.9990918
269,0.9984452
270,0.9971097
271,0.99599564
272,0.9948316
273,0.9937844
274,0.9916661
275,0.990617
276,0.9860611
277,0.9801863
278,0.95859593
279,0.93039507
280,0.8736467
281,0.6601725
282,0.3124749
283,0.078996904
284,0.016454319
285,0.0034104714
286,0.0007362994
287,0.00015386294
288,5.2752137e-05
289,2.8793715e-05
290,2.8758657e-05
291,3.6890415e-05
292,0.0001208308
293,0.00046769145
294,0.0029543138
295,0.020909203
296,0.15440804
297,0.59319687
298,0.93491703
299,0.990617
300,0.9976501
301,0.9988138
302,0.99853176
303,0.9987636
304,0.99947613
305,0.9999118
306,0.999991
307,0.99999875
308,0.99999976
309,0.99999994
310,1.0
311,1.0
312,1.0
313,0.9999998
314,0.9999983
315,0.9999728
316,0.99944454
317,0.9904105
318,0.9409527
319,0.87133807
320,0.86275697
321,0.93958163
322,0.98887426
323,0.997805
324,0.9992867
325,0.9992574
326,0.99842995
327,0.9935306
328,0.9767747
329,0.932959
330,0.8613052
331,0.8124586
332,0.7698166
333,0.70558226
334,0.51647353
