0,0.9999551
1,0.99998814
2,0.999983
3,0.9999841
4,0.99997807
5,0.999976
6,0.99997425
7,0.99997544
8,0.9999775
9,0.99997807
10,0.9999785
11,0.9999806
12,0.99997914
13,0.99997973
14,0.9999796
15,0.999984
16,0.9999863
17,0.9999857
18,0.9999895
19,0.99998736
20,0.99998915
21,0.99998885
22,0.9999892
23,0.99998873
24,0.9999885
25,0.99998856
26,0.9999893
27,0.99999076
28,0.99999136
29,0.9999916
30,0.9999916
31,0.99999154
32,0.9999914
33,0.9999915
34,0.99999064
35,0.99998975
36,0.9999875
37,0.9999869
38,0.9999876
39,0.9999897
40,0.99998975
41,0.9999899
42,0.9999876
43,0.99998677
44,0.999986
45,0.99998426
46,0.9999842
47,0.99998486
48,0.9999755
49,0.99996334
50,0.99997616
51,0.9999798
52,0.999984
53,0.9999857
54,0.99998844
55,0.9999892
56,0.9999883
57,0.9999839
58,0.9999762
59,0.9999619
60,0.9999526
61,0.9999394
62,0.99993706
63,0.9999338
64,0.99994224
65,0.9999513
66,0.99994785
67,0.99995786
68,0.9999515
69,0.9999602
70,0.9999649
71,0.9999666
72,0.9999636
73,0.9999607
74,0.99996215
75,0.9999517
76,0.99994934
77,0.9999329
78,0.9999118
79,0.99986887
80,0.99982053
81,0.9997808
82,0.9997332
83,0.9997069
84,0.99968
85,0.9996741
86,0.9996268
87,0.99959844
88,0.9995685
89,0.9995374
90,0.9996268
91,0.9996753
92,0.9997306
93,0.9997773
94,0.9997721
95,0.9997069
96,0.99937093
97,0.9985566
98,0.99857926
99,0.99835753
100,0.9981649
101,0.9980662
102,0.99815595
103,0.9981849
104,0.9986303
105,0.9991466
106,0.9995584
107,0.99976385
108,0.99987096
109,0.9999209
110,0.99994993
111,0.9999627
112,0.99996364
113,0.99996674
114,0.9999653
115,0.9999679
116,0.99996483
117,0.9999571
118,0.9999518
119,0.9999577
120,0.99997145
121,0.99998283
122,0.9999858
123,0.999988
124,0.9999891
125,0.9999897
126,0.9999911
127,0.9999928
128,0.99999285
129,0.99999326
130,0.9999936
131,0.9999955
132,0.99999684
133,0.9999973
134,0.9999983
135,0.9999986
136,0.999999
137,0.9999991
138,0.9999992
139,0.9999992
140,0.9999991
141,0.999999
142,0.9999989
143,0.9999991
144,0.99999976
145,0.99999994
146,0.99999994
147,0.99999994
148,0.99999994
149,0.99999994
150,0.99999994
151,0.9999999
152,0.9999999
153,0.9999998
154,0.9999997
155,0.99999946
156,0.99999917
157,0.9999986
158,0.99999774
159,0.9999955
160,0.99999243
161,0.99999017
162,0.9999869
163,0.9999874
164,0.9999873
165,0.9999868
166,0.99998164
167,0.9999719
168,0.99996066
169,0.9999299
170,0.999906
171,0.9998893
172,0.9998751
173,0.99988985
174,0.99990255
175,0.99992627
176,0.99994653
177,0.99996835
178,0.9999788
179,0.99998325
180,0.9999868
181,0.9999885
182,0.9999857
183,0.99997747
184,0.9999357
185,0.9995975
186,0.996358
187,0.980115
188,0.96727145
189,0.97718644
190,0.9951243
191,0.99946386
192,0.99986464
193,0.99995756
194,0.999992
195,0.9999958
196,0.999996
197,0.9999893
198,0.9999455
199,0.9997462
200,0.99912447
201,0.9980662
202,0.99826074
203,0.999058
204,0.9996908
205,0.9999575
206,0.99999565
207,0.9999995
208,0.9999999
209,0.9999999
210,0.99999976
211,0.99999887
212,0.9999959
213,0.9999875
214,0.9999718
215,0.9999557
216,0.9998963
217,0.99982053
218,0.9995835
219,0.9990371
220,0.99698395
221,0.9888474
222,0.95303524
223,0.86829686
224,0.7925452
225,0.8146798
226,0.8881054
227,0.943217
228,0.97817194
229,0.9920697
230,0.99767005
231,0.99937856
232,0.9998636
233,0.9999867
234,0.9999984
235,0.99999976
236,0.99999994
237,0.99999994
238,0.9999998
239,0.9999993
240,0.99999696
241,0.9999852
242,0.9999331
243,0.99975264
244,0.9994539
245,0.9995071
246,0.99974465
247,0.9998874
248,0.99992853
249,0.9999262
250,0.9998751
251,0.99979705
252,0.99960625
253,0.99894226
254,0.9979347
255,0.99711674
256,0.99774814
257,0.9990874
258,0.99973416
259,0.9999513
260,0.9999904
261,0.9999979
262,0.9999996
263,0.9999999
264,0.99999994
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,0.99999994
276,0.9999999
277,0.9999996
278,0.9999991
279,0.99999714
280,0.99999535
281,0.99999386
282,0.999995
283,0.99999446
284,0.99999225
285,0.9999886
286,0.9999775
287,0.99994975
288,0.9998801
289,0.9997615
290,0.99946576
291,0.9993165
292,0.9994384
293,0.9996892
294,0.99988467
295,0.99996346
296,0.99998933
297,0.99999654
298,0.999998
299,0.9999981
300,0.99999726
301,0.999993
302,0.99996984
303,0.9998469
304,0.9995184
305,0.99895763
306,0.998546
307,0.99856013
308,0.9985119
309,0.9986485
310,0.9984937
311,0.99863195
312,0.9990557
313,0.99933136
314,0.9996502
315,0.99984616
316,0.99994415
317,0.9999836
318,0.9999947
319,0.9999977
320,0.99999833
321,0.9999981
322,0.9999969
323,0.9999947
324,0.99999076
325,0.99998415
326,0.9999703
327,0.9999647
328,0.9999741
329,0.9999838
330,0.999992
331,0.9999953
332,0.99999547
333,0.9999931
334,0.99998707
335,0.9999661
336,0.9999259
337,0.9998083
338,0.99970007
339,0.9996971
340,0.99985296
341,0.9999483
342,0.99998665
343,0.9999953
344,0.99999803
345,0.99999887
346,0.9999991
347,0.9999989
348,0.99999785
349,0.9999947
350,0.9999784
351,0.9999432
352,0.99989665
353,0.99985504
354,0.99991244
355,0.9999264
356,0.9999606
357,0.999968
358,0.9999639
359,0.99995995
360,0.999938
361,0.99992806
362,0.9999179
363,0.999942
364,0.99996376
365,0.9999789
366,0.9999876
367,0.99999344
368,0.99999535
369,0.9999965
370,0.99999636
371,0.9999964
372,0.9999965
373,0.999997
374,0.99999565
375,0.99999285
376,0.9999762
377,0.99983466
378,0.99803054
379,0.9845234
380,0.9634805
381,0.9686715
382,0.9906848
383,0.99864525
384,0.9998367
385,0.9999824
386,0.9999976
387,0.99999934
388,0.9999995
389,0.99999887
390,0.99999166
391,0.9999339
392,0.9996024
393,0.99872226
394,0.9982628
395,0.9988703
396,0.99968
397,0.99995536
398,0.99999636
399,0.99999946
400,0.9999998
401,0.9999999
402,0.99999964
403,0.99999905
404,0.9999951
405,0.9999796
406,0.9999484
407,0.99983805
408,0.9996371
409,0.9990085
410,0.99718606
411,0.9883099
412,0.94804645
413,0.7977144
414,0.5079339
415,0.26208523
416,0.2050579
417,0.24095272
418,0.4201237
419,0.5622366
420,0.7188412
421,0.895065
422,0.9634375
423,0.99239886
