0,0.0009159985
1,0.0047415886
2,0.0028763902
3,0.001486329
4,0.0005194579
5,0.0002155003
6,9.92788e-05
7,4.198841e-05
8,1.8532872e-05
9,9.253242e-06
10,6.9286907e-06
11,1.0518628e-05
12,1.6443319e-05
13,2.1247984e-05
14,2.5799349e-05
15,2.3285078e-05
16,1.4412347e-05
17,7.905082e-06
18,3.8049725e-06
19,1.6938172e-06
20,1.0483831e-06
21,6.681843e-07
22,6.544626e-07
23,8.053958e-07
24,1.566525e-06
25,3.2945393e-06
26,6.3148123e-06
27,1.1898798e-05
28,1.7822902e-05
29,2.2202534e-05
30,2.9255812e-05
31,4.5289442e-05
32,8.6066735e-05
33,0.00019004394
34,0.00046204167
35,0.0009512927
36,0.0016049517
37,0.0022165838
38,0.0026318054
39,0.0024583358
40,0.0018307092
41,0.0011562406
42,0.00067937945
43,0.00058686105
44,0.0004373563
45,0.00038617384
46,0.00033684346
47,0.00033849163
48,0.00030738313
49,0.00031845618
50,0.00032158016
51,0.00035803573
52,0.00033316424
53,0.00031344366
54,0.00030365484
55,0.0003227596
56,0.00037229274
57,0.00042681245
58,0.00047809945
59,0.0004694289
60,0.00040996767
61,0.00040697717
62,0.00035412493
63,0.00029633334
64,0.00020953527
65,0.00017236543
66,0.00010946201
67,7.77744e-05
68,5.960371e-05
69,4.1529656e-05
70,4.506885e-05
71,4.198841e-05
72,3.9454193e-05
73,3.0607433e-05
74,2.4599916e-05
75,1.9941177e-05
76,1.8510264e-05
77,2.093901e-05
78,1.8555507e-05
79,2.1535214e-05
80,1.788829e-05
81,2.823829e-05
82,2.362867e-05
83,2.7692127e-05
84,3.1749052e-05
85,3.2573425e-05
86,4.732398e-05
87,5.1231695e-05
88,6.0041835e-05
89,7.4430885e-05
90,6.709561e-05
91,6.0262108e-05
92,3.3134867e-05
93,2.0887952e-05
94,1.3071449e-05
95,7.302091e-06
96,4.1901812e-06
97,2.0541363e-06
98,1.1391209e-06
99,6.418034e-07
100,5.7083184e-07
101,5.8493964e-07
102,5.9793456e-07
103,6.714557e-07
104,7.907819e-07
105,8.364564e-07
106,1.0381948e-06
107,1.3124009e-06
108,1.7634425e-06
109,2.4819983e-06
110,3.39663e-06
111,4.0741734e-06
112,3.9037727e-06
113,4.9771743e-06
114,6.6065645e-06
115,1.0239907e-05
116,1.6747172e-05
117,2.1535214e-05
118,3.0495554e-05
119,4.5400142e-05
120,6.547747e-05
121,8.617185e-05
122,9.1930706e-05
123,8.993295e-05
124,8.9385765e-05
125,7.254725e-05
126,5.8450973e-05
127,6.296922e-05
128,5.837963e-05
129,5.3729593e-05
130,4.9570786e-05
131,4.062713e-05
132,3.4708035e-05
133,2.4720324e-05
134,2.2751246e-05
135,2.0458961e-05
136,1.9341824e-05
137,2.1015829e-05
138,2.4212628e-05
139,2.8307313e-05
140,3.217823e-05
141,4.4251163e-05
142,4.9209062e-05
143,6.1300765e-05
144,5.35332e-05
145,4.652213e-05
146,4.1732925e-05
147,5.1106777e-05
148,6.62007e-05
149,8.3888604e-05
150,0.00012781558
151,0.00014178826
152,0.00017512204
153,0.00019761294
154,0.00021602695
155,0.00027675845
156,0.00027675845
157,0.0002287806
158,0.00016657454
159,0.00013033627
160,0.0001253438
161,0.00011094165
162,0.00010373846
163,0.00010160808
164,9.988654e-05
165,7.184228e-05
166,4.7613696e-05
167,3.2256885e-05
168,3.113499e-05
169,2.4690167e-05
170,1.6323325e-05
171,1.3911076e-05
172,1.2694056e-05
173,1.2509466e-05
174,1.2448534e-05
175,1.7910139e-05
176,2.3256673e-05
177,2.5207877e-05
178,2.5799349e-05
179,2.6991287e-05
180,2.339905e-05
181,2.4094694e-05
182,1.817442e-05
183,1.9507803e-05
184,1.788829e-05
185,1.6564192e-05
186,1.541318e-05
187,1.2555361e-05
188,8.684147e-06
189,6.9541106e-06
190,6.478783e-06
191,6.819607e-06
192,6.2994145e-06
