0,0.4111648
1,0.6792804
2,0.56277204
3,0.55826163
4,0.46125436
5,0.38456026
6,0.3142564
7,0.26582864
8,0.2325241
9,0.23514844
10,0.21431763
11,0.20362496
12,0.16468142
13,0.14175339
14,0.1229942
15,0.09101615
16,0.06180394
17,0.040199433
18,0.033939272
19,0.03195624
20,0.038087953
21,0.038132712
22,0.041539125
23,0.03528513
24,0.037466746
25,0.03844737
26,0.04332443
27,0.05703086
28,0.06536448
29,0.07532784
30,0.0894131
31,0.115309455
32,0.14841446
33,0.19697727
34,0.2320888
35,0.25757426
36,0.2524722
37,0.2761979
38,0.30693796
39,0.36709526
40,0.39822584
41,0.39501244
42,0.33431306
43,0.3079776
44,0.25455132
45,0.16704577
46,0.11744333
47,0.071752235
48,0.05303323
49,0.03742277
50,0.030264076
51,0.020978846
52,0.018457506
53,0.01398568
54,0.012731642
55,0.0099050375
56,0.0072571915
57,0.0050064297
58,0.0030596268
59,0.002024883
60,0.0012978177
61,0.0008135389
62,0.00065796234
63,0.0005566923
64,0.00056283857
65,0.00045852724
66,0.00044529405
67,0.00045131095
68,0.0005412886
69,0.00063975825
70,0.00083668524
71,0.0009816294
72,0.0010954973
73,0.0017345941
74,0.0023208514
75,0.0043377304
76,0.0058980444
77,0.008341818
78,0.009046313
79,0.008608509
80,0.008271432
81,0.008755587
82,0.009256618
83,0.01353839
84,0.02153757
85,0.04115208
86,0.07915537
87,0.16670634
88,0.33241403
89,0.514578
90,0.68140423
91,0.79589266
92,0.858479
93,0.88488543
94,0.8841372
95,0.8058199
96,0.6680101
97,0.40556136
98,0.19678427
99,0.06998404
100,0.024469165
101,0.009178581
102,0.0036014032
103,0.0013878172
104,0.0007044808
105,0.00043828675
106,0.00026061153
107,0.00018998428
108,0.00011560605
109,0.00010194886
110,0.00010232255
111,0.0001194794
112,0.0001497464
113,0.00023067112
114,0.000537996
115,0.001362671
116,0.00411683
117,0.0101965135
118,0.025845947
119,0.0564429
120,0.12129263
121,0.24789244
122,0.41857302
123,0.58159494
124,0.7080568
125,0.78743774
126,0.8426664
127,0.8858763
128,0.8995394
129,0.89434993
130,0.8764209
131,0.8615649
132,0.8294544
133,0.78352976
134,0.7723553
135,0.73191756
136,0.72149366
137,0.70145303
138,0.6835207
139,0.6579184
140,0.6387179
141,0.614736
142,0.6187754
143,0.63476485
144,0.6141577
145,0.64684594
146,0.6446119
147,0.64545035
148,0.6451708
149,0.620789
150,0.5948992
151,0.5792167
152,0.5818921
153,0.5618708
154,0.54316103
155,0.51884556
156,0.47767073
157,0.41057405
158,0.354149
159,0.271344
160,0.2190831
161,0.17029794
162,0.13750105
163,0.10629367
164,0.07490381
165,0.047226775
166,0.032069724
167,0.019784898
168,0.013669428
169,0.008311579
170,0.005148252
171,0.0033438376
172,0.0021572965
173,0.0017031754
174,0.0013527405
175,0.0010995121
