0,0.98843616
1,0.98965186
2,0.9959269
3,0.99772054
4,0.9985741
5,0.9989564
6,0.9991813
7,0.99915487
8,0.9991424
9,0.9988744
10,0.9985982
11,0.99808264
12,0.99752074
13,0.9971377
14,0.9966634
15,0.9963358
16,0.9959219
17,0.9937162
18,0.99319255
19,0.98849183
20,0.982147
21,0.97598654
22,0.9602588
23,0.9446383
24,0.9201104
25,0.89402866
26,0.86759776
27,0.8272359
28,0.78233016
29,0.7068487
30,0.5964332
31,0.4984743
32,0.43266264
33,0.42757607
34,0.45859128
35,0.53139204
36,0.6104536
37,0.69196606
38,0.7286036
39,0.749775
40,0.7220374
41,0.72105634
42,0.6890965
43,0.65135497
44,0.5834408
45,0.5250038
46,0.4908459
47,0.47926006
48,0.48718557
49,0.51403457
50,0.5277427
51,0.49877954
52,0.494202
53,0.50122094
54,0.5250038
55,0.58936197
56,0.5967272
57,0.6396236
58,0.6410294
59,0.6345433
60,0.64634883
61,0.6555015
62,0.6452319
63,0.6011255
64,0.58136266
65,0.51372963
66,0.5231769
67,0.50823927
68,0.5408027
69,0.57152754
70,0.5757075
71,0.54201525
72,0.5225677
73,0.46162352
74,0.4719535
75,0.45919764
76,0.45102447
77,0.42907053
78,0.460107
79,0.50030524
80,0.57092965
81,0.62085164
82,0.703295
83,0.73932844
84,0.76981664
85,0.7927453
86,0.8122725
87,0.8517063
88,0.8698253
89,0.8831605
90,0.86885464
91,0.8503134
92,0.84253967
93,0.83844846
94,0.86333406
95,0.8835378
96,0.9032516
97,0.908962
98,0.914939
99,0.9139841
100,0.89989376
101,0.8808741
102,0.86042786
103,0.84670454
104,0.8407499
105,0.80259436
106,0.76721066
107,0.75228566
108,0.7324485
109,0.69920325
110,0.67854017
111,0.63142407
112,0.60054
113,0.5813627
114,0.5519966
115,0.52409035
116,0.5225678
117,0.5262212
118,0.47895542
119,0.4287716
120,0.3612212
121,0.31589442
122,0.2818997
123,0.2380628
124,0.24229543
125,0.2284577
126,0.24931026
127,0.2682701
128,0.28214687
129,0.31378776
130,0.37085193
131,0.4038608
132,0.4951175
133,0.56193626
134,0.621139
135,0.6590762
136,0.6901417
