0,0.89192873
1,0.76215863
2,0.73196965
3,0.6494118
4,0.6025878
5,0.55922997
6,0.5550132
7,0.5480689
8,0.58847535
9,0.59966093
10,0.6452316
11,0.67587155
12,0.72252697
13,0.76677424
14,0.7973202
15,0.80965257
16,0.82050544
17,0.8624675
18,0.86675406
19,0.8978969
20,0.9070244
21,0.91875404
22,0.93349147
23,0.9475633
24,0.96002525
25,0.96247965
26,0.9632651
27,0.96007204
28,0.9611345
29,0.96221423
30,0.96265554
31,0.96540564
32,0.96474737
33,0.9612711
34,0.9603519
35,0.9546474
36,0.94917697
37,0.94941205
38,0.94970435
39,0.9564108
40,0.95979035
41,0.96976393
42,0.97549534
43,0.9786362
44,0.97933924
45,0.9807243
46,0.98203963
47,0.9830037
48,0.98393613
49,0.9851254
50,0.9856526
51,0.984147
52,0.98326683
53,0.9826327
54,0.98336697
55,0.9852501
56,0.98594314
57,0.98786455
58,0.9897885
59,0.991337
60,0.9927233
61,0.9933072
62,0.9937238
63,0.993807
64,0.99446124
65,0.9950946
66,0.99623185
67,0.9968794
68,0.9968296
69,0.9967712
70,0.9961061
71,0.99454796
72,0.99313456
73,0.99072975
74,0.9868914
75,0.9830037
76,0.97540766
77,0.9725975
78,0.96933144
79,0.970923
80,0.96656865
81,0.95791227
82,0.949879
83,0.9383221
84,0.9283114
85,0.91036624
86,0.9002232
87,0.8830344
88,0.88010323
89,0.87644947
90,0.8610131
91,0.8366213
92,0.7941456
93,0.7474777
94,0.7141299
95,0.71263236
96,0.70785934
97,0.7012529
98,0.7060891
99,0.71037716
100,0.70684844
101,0.7050748
102,0.7269104
103,0.7453984
104,0.77003276
105,0.76193726
106,0.77411413
107,0.7687332
108,0.77304506
109,0.7739006
110,0.77940583
111,0.78003484
112,0.7680815
113,0.7577048
114,0.7442384
115,0.723749
116,0.6961133
117,0.7007413
118,0.6734601
119,0.67238545
120,0.6373694
121,0.6311398
122,0.6535693
123,0.6532928
124,0.66996086
125,0.68516004
126,0.72496766
127,0.7893149
128,0.8272358
129,0.8565725
130,0.8929832
131,0.9139841
132,0.9376832
133,0.954276
134,0.9639924
135,0.97088856
136,0.9720721
137,0.9705066
138,0.9696923
139,0.9711633
140,0.97236884
141,0.9732725
142,0.9725975
143,0.9712316
144,0.96734864
145,0.96742564
146,0.9633083
147,0.9634375
148,0.967732
149,0.97569877
150,0.98847795
151,0.99572396
152,0.99870026
153,0.9994273
154,0.99957633
155,0.99946773
156,0.99881816
157,0.9969433
158,0.99274087
159,0.9840898
160,0.96420366
161,0.9426916
162,0.9388849
163,0.95810866
164,0.9824231
165,0.9931012
166,0.9968908
167,0.9979647
168,0.99786043
169,0.9969433
170,0.9934596
171,0.9788141
172,0.92046857
173,0.76524264
174,0.60696447
175,0.5374663
176,0.5670379
177,0.67184746
178,0.7927452
179,0.88602656
180,0.9245686
181,0.9472592
182,0.9637799
183,0.9674641
184,0.97740316
185,0.98533857
186,0.9920408
187,0.99646276
188,0.99824154
189,0.9990371
190,0.99908626
191,0.9990614
192,0.9988066
193,0.998401
194,0.997715
195,0.99581647
196,0.9911462
197,0.9818013
198,0.9593642
199,0.9058858
200,0.82104415
201,0.6971452
202,0.6291482
203,0.5643387
204,0.53351897
205,0.52074003
206,0.5401962
207,0.55621886
208,0.60171056
209,0.6777407
210,0.7314903
211,0.7862538
212,0.79534036
213,0.8146802
214,0.8377859
215,0.8736467
216,0.91783816
217,0.94156015
218,0.9572678
219,0.9675025
220,0.9657303
221,0.9613165
222,0.95226437
223,0.9373973
224,0.9215343
225,0.92064714
226,0.9751723
227,0.99258983
228,0.98950076
229,0.987463
230,0.97933924
231,0.9699068
232,0.9551207
233,0.9471371
234,0.9389549
235,0.922587
236,0.90303797
237,0.92109185
238,0.9273304
239,0.9372539
240,0.9457136
241,0.93341565
242,0.92625374
243,0.9160721
244,0.89228123
245,0.90855706
246,0.9313377
247,0.94533634
248,0.95319885
249,0.9603983
250,0.9730173
251,0.97487503
252,0.9783795
253,0.98229617
254,0.98490924
255,0.986261
256,0.9851254
257,0.98563534
258,0.9848
259,0.98184484
260,0.9753196
261,0.9701552
262,0.95988446
263,0.9587893
264,0.9622586
265,0.96936774
266,0.9663708
267,0.9677701
268,0.9730493
269,0.9814934
270,0.9859938
271,0.9892959
272,0.99181604
273,0.9925267
274,0.99258983
275,0.9929233
276,0.9931262
277,0.9921271
278,0.99208885
279,0.9910925
280,0.99269676
281,0.9940429
282,0.99431133
