0,0.9846091
1,0.99671423
2,0.99371326
3,0.9878882
4,0.9655934
5,0.92948985
6,0.8920015
7,0.8302879
8,0.73115885
9,0.63528395
10,0.56961864
11,0.65869695
12,0.7385318
13,0.8282137
14,0.8594896
15,0.84134036
16,0.7976392
17,0.7031975
18,0.54644114
19,0.38740575
20,0.2171752
21,0.14069255
22,0.1317892
23,0.15212972
24,0.24153815
25,0.30533934
26,0.5330992
27,0.6763041
28,0.7964544
29,0.8817191
30,0.91584826
31,0.9389282
32,0.9678317
33,0.9846829
34,0.99494714
35,0.99801034
36,0.99881184
37,0.9988262
38,0.9986708
39,0.9979712
40,0.9966821
41,0.99300534
42,0.9867902
43,0.96647453
44,0.9603806
45,0.92513007
46,0.9013814
47,0.85226333
48,0.79684997
49,0.77124494
50,0.7167686
51,0.59396803
52,0.6135312
53,0.5542949
54,0.5708154
55,0.52975565
56,0.54613864
57,0.58154595
58,0.5391707
59,0.49164432
60,0.47062045
61,0.4102299
62,0.39001623
63,0.34770814
64,0.3845129
65,0.3144763
66,0.2920443
67,0.24990863
68,0.19008772
69,0.25520873
70,0.22473913
71,0.30224124
72,0.30069888
73,0.33372515
74,0.2715457
75,0.23140103
76,0.33101648
77,0.347985
78,0.38885513
79,0.30352998
80,0.41971296
81,0.33454016
82,0.3681835
83,0.3787516
84,0.38162795
85,0.4391515
86,0.45363033
87,0.56452405
88,0.6714754
89,0.68241984
90,0.76317894
91,0.7596308
92,0.7795355
93,0.725118
94,0.6218906
95,0.5400804
96,0.38422394
97,0.36224076
98,0.24899456
99,0.2067776
100,0.19617447
101,0.1977189
102,0.23423539
103,0.2419858
104,0.29028082
105,0.3184369
106,0.38162783
107,0.44005346
108,0.55369186
109,0.70141095
110,0.7906552
111,0.84853625
112,0.85561275
113,0.8781077
114,0.90841687
115,0.94240195
116,0.9618852
117,0.9643138
118,0.97145647
119,0.97782046
120,0.97979414
121,0.9826871
122,0.98096776
123,0.9821602
124,0.9828731
125,0.9826247
126,0.98132896
127,0.9760328
128,0.97562975
129,0.9740432
130,0.9729087
131,0.9734503
132,0.9703531
133,0.96694595
134,0.9626388
135,0.9581879
136,0.95915514
137,0.95344967
138,0.9686943
139,0.96717924
140,0.9752201
141,0.9770943
142,0.9762602
143,0.9759183
144,0.9723235
145,0.9750127
146,0.97152406
147,0.9725525
148,0.9760042
149,0.97363895
150,0.97656935
151,0.96832204
152,0.9603806
153,0.95162874
154,0.9221165
155,0.9140434
156,0.88511336
157,0.8461679
158,0.7820427
159,0.7948667
160,0.7896431
161,0.82151324
162,0.8323419
163,0.8375566
164,0.8628462
165,0.82908034
166,0.8188125
167,0.8108944
168,0.83605623
169,0.8393752
170,0.80116266
171,0.82151324
172,0.7876083
173,0.86183184
174,0.872241
175,0.93562776
176,0.94950676
177,0.96651405
178,0.9673724
179,0.9539885
180,0.963378
