0,0.37940323
1,0.66505355
2,0.56790274
3,0.59757483
4,0.47892103
5,0.48135844
6,0.36175272
7,0.27842525
8,0.17983407
9,0.10912135
10,0.07208666
11,0.047673944
12,0.031622026
13,0.02068267
14,0.014207999
15,0.010124137
16,0.0075450637
17,0.00550449
18,0.0048868894
19,0.004655088
20,0.003960242
21,0.0028793528
22,0.002543118
23,0.0022297048
24,0.0024759003
25,0.0020449725
26,0.0020128416
27,0.0019429687
28,0.0022351455
29,0.0035238576
30,0.004259903
31,0.005750358
32,0.0071273646
33,0.009025597
34,0.013426419
35,0.01562392
36,0.0187047
37,0.026034232
38,0.042180702
39,0.07961074
40,0.12864646
41,0.14935869
42,0.26158714
43,0.36485878
44,0.5149148
45,0.6279759
46,0.65684706
47,0.74929065
48,0.72445303
49,0.7680569
50,0.7632384
51,0.7531688
52,0.7197992
53,0.69711584
54,0.680371
55,0.6867082
56,0.69685817
57,0.68196166
58,0.6276908
59,0.5292289
60,0.4425422
61,0.3589391
62,0.33325562
63,0.29974198
64,0.26371482
65,0.21005374
66,0.15154296
67,0.124863386
68,0.10457871
69,0.09431077
70,0.09286115
71,0.08279803
72,0.055163305
73,0.046253514
74,0.055354502
75,0.066575766
76,0.08279803
77,0.08289079
78,0.07644963
79,0.064482965
80,0.04237842
81,0.029454524
82,0.016932921
83,0.016571026
84,0.016061654
85,0.012429964
86,0.009990444
87,0.0072757187
88,0.007024443
89,0.0069314046
90,0.009530395
91,0.014242243
92,0.015418746
93,0.017511385
94,0.013886783
95,0.011232172
96,0.0075633605
97,0.0045158034
98,0.0035974805
99,0.003052575
100,0.002935978
101,0.0033320768
102,0.0038886694
103,0.0032678412
104,0.0039219116
105,0.005841802
106,0.009751837
107,0.020831544
108,0.03012482
109,0.045135684
110,0.048851367
111,0.058365073
112,0.06680369
113,0.080059126
114,0.087455355
115,0.09662983
116,0.11175961
117,0.131687
118,0.16319305
119,0.17502402
120,0.22778842
121,0.2708867
122,0.29464275
123,0.30385754
124,0.30489117
125,0.34944585
126,0.47404882
127,0.5304452
128,0.6421202
129,0.6336616
130,0.6141879
131,0.5507543
132,0.49050635
133,0.5392524
134,0.6098399
135,0.6339449
136,0.62997
137,0.6007994
138,0.61794126
139,0.5831104
140,0.47770232
141,0.36911243
142,0.27281985
143,0.2524962
144,0.22500913
145,0.2506575
146,0.239591
147,0.24429242
148,0.19971476
149,0.16537169
150,0.13450377
151,0.09684314
152,0.07766506
153,0.0647781
154,0.051527575
155,0.043992303
156,0.0473425
157,0.052067187
158,0.053904567
159,0.046092167
160,0.03936494
161,0.042180702
162,0.03968937
163,0.03446769
164,0.02707541
165,0.024765316
166,0.016630817
167,0.009858506
168,0.0057433834
169,0.0042084362
170,0.0055111796
171,0.0052754804
172,0.0054446775
173,0.0061546923
174,0.006635371
175,0.008495733
176,0.010002525
177,0.010924602
178,0.012965491
179,0.01403804
180,0.013836728
181,0.013737142
182,0.014139772
183,0.01360546
184,0.01655114
185,0.01429374
186,0.012017303
187,0.012825645
188,0.011959468
189,0.014926309
190,0.016531287
191,0.020097513
192,0.01645208
193,0.014431991
194,0.019250073
195,0.03890597
196,0.08571757
197,0.17804065
198,0.28459764
199,0.39533418
200,0.5136945
201,0.61592215
202,0.6626019
203,0.72736764
204,0.7414139
205,0.65822196
206,0.50057584
207,0.4082435
208,0.23145941
209,0.081418075
210,0.023029137
211,0.0057155676
212,0.0023381684
213,0.001386303
214,0.0012049531
215,0.0011816747
216,0.0014896765
217,0.002287469
218,0.0026928869
219,0.0042135497
220,0.004845505
221,0.0065792855
222,0.00482202
223,0.003984386
224,0.0044558453
225,0.0038745052
226,0.0039076363
227,0.00470627
228,0.0069735562
229,0.009588186
230,0.013803454
231,0.01925009
232,0.027990477
233,0.043634325
234,0.045771245
235,0.059175376
236,0.067645706
237,0.08992172
238,0.11619707
239,0.116825335
240,0.10782285
241,0.12946974
242,0.15248713
243,0.20884112
244,0.26609188
245,0.32812214
246,0.3736721
247,0.35753575
248,0.33108926
249,0.27257773
250,0.23298255
251,0.20049635
252,0.20384383
253,0.1776836
254,0.17274469
255,0.14920346
256,0.13057445
257,0.11544686
258,0.09770078
259,0.10053432
260,0.090925746
261,0.09716389
262,0.11745659
263,0.11532238
264,0.13322999
265,0.14341053
266,0.16774409
267,0.18328066
268,0.17187372
269,0.16319314
270,0.13766098
271,0.11569662
272,0.112002164
273,0.098673396
274,0.0850503
275,0.058164135
276,0.031696875
277,0.022299135
278,0.014414638
279,0.0104094045
280,0.008282496
281,0.0066192984
282,0.00905841
283,0.013671145
284,0.034265134
285,0.071274385
286,0.12988316
287,0.1933541
288,0.26585343
289,0.3561356
290,0.38228187
291,0.4005993
292,0.31192154
293,0.2716104
294,0.19545701
295,0.09641688
296,0.053223856
297,0.025151486
298,0.01553033
299,0.0068147504
300,0.0020903083
301,0.00038281726
302,4.606137e-05
303,9.43399e-06
304,5.302344e-06
305,9.7619995e-06
306,4.8900492e-05
307,0.0003451005
308,0.0022708199
309,0.016973635
310,0.112977
311,0.42485517
312,0.71979916
313,0.78042924
314,0.74883175
315,0.59669375
316,0.37110442
317,0.22394648
318,0.20108405
319,0.3708196
320,0.6827554
321,0.9504505
322,0.9959114
323,0.9996086
324,0.9999056
325,0.9999474
326,0.9999353
327,0.9998604
328,0.9995485
329,0.9986566
330,0.99629945
331,0.990386
332,0.97143173
333,0.8917978
334,0.57477885
335,0.14281169
336,0.016158393
337,0.0015794263
338,0.00023467472
339,5.4048207e-05
340,3.1015228e-05
341,3.333136e-05
342,6.8656926e-05
343,0.00016858889
344,0.00052253774
345,0.0013628438
346,0.0037311655
347,0.0075450614
348,0.01562392
349,0.028257398
350,0.057499047
351,0.09834818
352,0.14552274
353,0.2170235
354,0.2745184
355,0.33190072
356,0.30826497
357,0.23981346
358,0.12647289
359,0.046523474
360,0.013361906
361,0.0033118685
362,0.0009663127
363,0.0002948352
364,9.270208e-05
365,4.0323117e-05
366,2.2144224e-05
367,1.832693e-05
368,2.2279792e-05
369,4.1980504e-05
370,9.024588e-05
371,0.00022762362
372,0.00050684
373,0.00081562984
374,0.0009627839
375,0.00090804143
376,0.00046308365
377,0.00015611126
378,5.4048338e-05
379,2.9001398e-05
380,4.3652744e-05
381,0.00013255773
382,0.0007132174
383,0.005920313
384,0.04424974
385,0.23189399
386,0.63931036
387,0.8282605
388,0.85938185
389,0.76235485
390,0.4455557
391,0.17309365
392,0.07593416
393,0.06317003
394,0.13564467
395,0.4254522
396,0.84122133
397,0.9857881
398,0.999163
399,0.999908
400,0.99997383
401,0.9999755
402,0.999941
403,0.9997902
404,0.99893826
405,0.99611497
406,0.98819494
407,0.9682196
408,0.91606146
409,0.75520545
410,0.43053263
411,0.13664964
412,0.021208324
413,0.003056296
414,0.0003823504
415,7.078415e-05
416,2.7518543e-05
417,2.0157591e-05
418,2.0935066e-05
419,1.8688388e-05
420,1.8326951e-05
421,2.438602e-05
422,4.022475e-05
423,9.710309e-05
424,0.00025035642
425,0.0007627082
426,0.0025963043
427,0.008292524
428,0.020436859
429,0.038316887
430,0.047177613
431,0.057963908
432,0.04856856
433,0.03845204
434,0.02612725
435,0.011801835
436,0.0054248828
437,0.0036282404
438,0.0033851992
439,0.0036905485
440,0.0030712062
441,0.0022542805
442,0.0017221761
443,0.0015301625
444,0.0016563098
445,0.001914771
446,0.003127784
447,0.0073110755
448,0.015718078
449,0.04435308
450,0.088631526
451,0.2080354
452,0.38170558
453,0.5975747
454,0.78582007
455,0.879184
456,0.9262444
457,0.96071684
458,0.9697241
459,0.9730457
460,0.9740206
461,0.9754043
462,0.9726263
463,0.9676131
464,0.96453446
465,0.9653602
466,0.9628694
467,0.9715332
468,0.9692547
469,0.95527154
470,0.94657737
471,0.9288689
472,0.9004299
473,0.8751065
474,0.84300643
475,0.7627969
476,0.7418815
477,0.6819616
478,0.66096246
479,0.5972811
480,0.5340922
481,0.4479695
482,0.2888416
483,0.20049645
484,0.15599023
485,0.14431266
486,0.12850969
487,0.17484792
488,0.18164165
489,0.2214111
490,0.23080853
491,0.20863944
492,0.2030523
493,0.15296099
494,0.10108771
495,0.07880945
496,0.04657765
497,0.034144167
498,0.022272537
499,0.019319339
500,0.018772036
