0,5.344105e-10
1,3.196569e-10
2,3.2835776e-10
3,3.1577857e-10
4,3.723507e-10
5,5.6665916e-10
6,7.4395073e-10
7,1.2791703e-09
8,1.975422e-09
9,3.238683e-09
10,4.682439e-09
11,6.7780683e-09
12,9.823583e-09
13,1.4642904e-08
14,2.3715613e-08
15,2.6991664e-08
16,3.2534324e-08
17,4.072756e-08
18,4.1077065e-08
19,4.0135316e-08
20,5.7183218e-08
21,5.989825e-08
22,6.564096e-08
23,5.838228e-08
24,4.35027e-08
25,3.7529148e-08
26,3.7073814e-08
27,4.6751413e-08
28,3.9988603e-08
29,3.313553e-08
30,2.5085397e-08
31,2.2668274e-08
32,2.2751468e-08
33,2.0761014e-08
34,1.552652e-08
35,1.2928629e-08
36,1.2282489e-08
37,1.0857798e-08
38,8.290483e-09
39,4.215797e-09
40,2.9770661e-09
41,1.9634017e-09
42,1.7441552e-09
43,1.2964626e-09
44,1.0318651e-09
45,9.438922e-10
46,8.1031576e-10
47,7.8308743e-10
48,9.578205e-10
49,1.0381824e-09
50,1.1157122e-09
51,1.3107845e-09
52,1.6569868e-09
53,1.925426e-09
54,1.595455e-09
55,1.9443211e-09
56,1.847149e-09
57,2.6061697e-09
58,3.1222245e-09
59,5.200733e-09
60,7.2310877e-09
61,9.751896e-09
62,9.163295e-09
63,8.320899e-09
64,7.714385e-09
65,5.875963e-09
66,5.797589e-09
67,5.5415605e-09
68,6.712199e-09
69,8.631268e-09
70,8.179895e-09
71,9.6335775e-09
72,1.5115099e-08
73,2.602108e-08
74,1.8555612e-08
75,1.4660789e-08
76,1.0518602e-08
77,6.6632166e-09
78,6.518405e-09
79,5.797589e-09
80,1.04163815e-08
81,1.9271244e-08
82,2.5208184e-08
83,2.15354e-08
84,1.5736413e-08
85,2.1561704e-08
86,2.283494e-08
87,2.5085397e-08
88,2.5674012e-08
89,2.1640808e-08
90,1.5717216e-08
91,1.2663099e-08
92,1.1387212e-08
93,1.2312512e-08
94,1.2297492e-08
95,1.4150871e-08
96,2.1960146e-08
97,3.7529148e-08
98,4.8792135e-08
99,4.9331135e-08
100,4.796537e-08
101,3.9745274e-08
102,3.9071807e-08
103,5.0365546e-08
104,5.3600758e-08
105,3.5610043e-08
106,1.9247734e-08
107,1.3023668e-08
108,7.752145e-09
109,5.447661e-09
110,5.0752997e-09
111,5.232573e-09
112,5.1251057e-09
113,6.0728556e-09
114,5.797589e-09
115,5.609621e-09
116,4.8868354e-09
117,4.3305484e-09
118,3.2505652e-09
119,3.09944e-09
120,3.3349699e-09
121,3.215049e-09
122,4.094079e-09
123,6.911746e-09
124,8.8445855e-09
125,9.2871675e-09
126,6.0138388e-09
127,3.2465997e-09
128,2.5998148e-09
129,2.1411615e-09
130,2.3493105e-09
131,3.1108114e-09
132,4.0051025e-09
133,2.9266207e-09
134,1.9137099e-09
135,1.3814256e-09
136,1.3139885e-09
137,1.0032972e-09
138,1.01686e-09
139,1.144683e-09
140,1.9324902e-09
141,3.791029e-09
142,6.8780874e-09
143,8.120212e-09
144,7.592921e-09
145,5.5959424e-09
146,4.636935e-09
147,4.5862705e-09
148,6.819565e-09
149,9.208147e-09
150,1.0227387e-08
151,1.1654406e-08
152,1.3996256e-08
153,1.6544044e-08
154,2.2311415e-08
155,2.8481052e-08
156,2.6566711e-08
157,2.1826521e-08
158,2.463025e-08
159,3.526398e-08
160,4.0976904e-08
161,4.6694378e-08
162,4.8023956e-08
163,7.425395e-08
164,1.19092796e-07
165,3.4952075e-07
166,8.026039e-07
167,2.097609e-06
168,5.442094e-06
169,6.2929294e-06
170,4.206356e-06
171,3.388994e-06
